63.0743195096	61.8032347612	64.3454042581
63.0937130116	61.82269734	64.3647286831
63.1130956781	61.8421492252	64.3840421311
63.1324675154	61.8615904226	64.4033446082
63.1518285294	61.8810209381	64.4226361206
63.1711787261	61.9004407777	64.4419166745
63.1905181117	61.9198499471	64.4611862763
63.2098466921	61.9392484523	64.480444932
63.2291644734	61.958636299	64.4996926479
63.2484714617	61.9780134933	64.5189294302
63.2677676629	61.9973800408	64.5381552851
63.2870530831	62.0167359475	64.5573702187
63.3063277284	62.0360812193	64.5765742374
63.3255916046	62.0554158619	64.5957673473
63.3448447179	62.0747398813	64.6149495546
63.3640870743	62.0940532832	64.6341208654
63.3833186797	62.1133560736	64.6532812859
63.4025395402	62.1326482581	64.6724308224
63.4217496618	62.1519298428	64.6915694809
63.4409490505	62.1712008333	64.7106972678
63.4601377123	62.1904612356	64.729814189
63.4793156531	62.2097110554	64.7489202509
63.498482879	62.2289502985	64.7680154595
63.5176393959	62.2481789709	64.787099821
63.5367852099	62.2673970782	64.8061733416
63.5559203269	62.2866046264	64.8252360274
63.5750447529	62.3058016211	64.8442878846
63.5941584938	62.3249880683	64.8633289194
63.6132615557	62.3441639736	64.8823591377
63.6323539444	62.363329343	64.9013785459
63.6514356661	62.3824841821	64.92038715
63.6705067265	62.4016284969	64.9393849561
63.6895671317	62.420762293	64.9583719705
63.7086168877	62.4398855762	64.9773481991
63.7276560003	62.4589983524	64.9963136482
63.7466844756	62.4781006273	65.0152683238
63.7657023194	62.4971924067	65.0342122321
63.7847095377	62.5162736963	65.0531453791
63.8037061365	62.535344502	65.0720677711
63.8226921217	62.5544048294	65.090979414
63.8416674991	62.5734546843	65.109880314
63.8606322749	62.5924940726	65.1287704772
63.8795864547	62.6115229998	65.1476499096
63.8985300447	62.6305414719	65.1665186174
63.9174630506	62.6495494946	65.1853766067
63.9363854785	62.6685470735	65.2042238835
63.9552973341	62.6875342144	65.2230604539
63.9741986235	62.7065109231	65.241886324
63.9930893526	62.7254772053	65.2607014998
64.0119695271	62.7444330668	65.2795059875
64.0308391531	62.7633785131	65.2982997931
64.0496982364	62.7823135502	65.3170829227
64.068546783	62.8012381837	65.3358553823
64.0873847986	62.8201524192	65.3546171779
64.1062122892	62.8390562626	65.3733683157
64.1250292606	62.8579497196	65.3921088017
64.1438357188	62.8768327958	65.4108386419
64.1626316697	62.8957054969	65.4295578424
64.181417119	62.9145678288	65.4482664092
64.2001920726	62.9334197969	65.4669643483
64.2189565365	62.9522614071	65.4856516658
64.2377105164	62.9710926651	65.5043283678
64.2564540183	62.9899135765	65.5229944601
64.275187048	63.008724147	65.541649949
64.2939096113	63.0275243823	65.5602948403
64.3126217141	63.046314288	65.5789291401
64.3313233622	63.0650938699	65.5975528544
64.3500145615	63.0838631337	65.6161659893
64.3686953178	63.1026220849	65.6347685506
64.3873656369	63.1213707293	65.6533605445
64.4060255247	63.1401090725	65.671941977
64.4246749871	63.1588371202	65.6905128539
64.4433140297	63.1775548781	65.7090731814
64.4619426585	63.1962623517	65.7276229654
64.4805608793	63.2149595468	65.7461622119
64.4991686979	63.2336464689	65.7646909268
64.51776612	63.2523231238	65.7832091162
64.5363531516	63.2709895171	65.8017167861
64.5549297983	63.2896456543	65.8202139424
64.5734960661	63.3082915412	65.838700591
64.5920519607	63.3269271834	65.857176738
64.6105974879	63.3455525865	65.8756423893
64.6291326535	63.3641677562	65.8940975509
64.6476574633	63.3827726979	65.9125422287
64.6661719231	63.4013674175	65.9309764286
64.6846760386	63.4199519204	65.9494001567
64.7031698156	63.4385262123	65.9678134189
64.72165326	63.4570902988	65.9862162211
64.7401263774	63.4756441856	66.0046085693
64.7585891737	63.4941878781	66.0229904693
64.7770416547	63.5127213821	66.0413619272
64.795483826	63.531244703	66.0597229489
64.8139156934	63.5497578466	66.0780735402
64.8323372628	63.5682608184	66.0964137072
64.8507485398	63.5867536239	66.1147434556
64.8691495302	63.6052362688	66.1330627916
64.8875402398	63.6237087586	66.1513717209
64.9059206742	63.642171099	66.1696702494
64.9242908393	63.6606232955	66.1879583832
64.9426507408	63.6790653536	66.206236128
64.9610003844	63.6974972789	66.2245034899
64.9793397758	63.7159190771	66.2427604746
64.9976689208	63.7343307536	66.2610070881
65.0159878251	63.752732314	66.2792433362
65.0342964944	63.7711237639	66.2974692249
65.0525949345	63.7895051088	66.3156847601
65.0708831509	63.8078763543	66.3338899476
65.0891611496	63.826237506	66.3520847932
65.1074289361	63.8445885693	66.370269303
65.1256865162	63.8629295497	66.3884434827
65.1439338956	63.881260453	66.4066073382
65.1621710799	63.8995812845	66.4247608754
65.180398075	63.9178920498	66.4429041001
65.1986148864	63.9361927544	66.4610370183
65.2168215198	63.9544834039	66.4791596357
65.235017981	63.9727640038	66.4972719582
65.2532042756	63.9910345596	66.5153739916
65.2713804093	64.0092950768	66.5334657419
65.2895463878	64.0275455609	66.5515472148
65.3077022168	64.0457860174	66.5696184162
65.3258479019	64.0640164519	66.5876793519
65.3439834488	64.0822368698	66.6057300277
65.3621088631	64.1004472767	66.6237704496
65.3802241506	64.118647678	66.6418006232
65.3983293168	64.1368380792	66.6598205545
65.4164243675	64.1550184858	66.6778302492
65.4345093083	64.1731889034	66.6958297132
65.4525841448	64.1913493373	66.7138189522
65.4706488826	64.2094997931	66.7317979722
65.4887035275	64.2276402762	66.7497667788
65.5067480851	64.2457707922	66.767725378
65.5247825609	64.2638913465	66.7856737754
65.5428069607	64.2820019445	66.8036119769
65.5608212901	64.3001025918	66.8215399883
65.5788255546	64.3181932937	66.8394578154
65.5968197599	64.3362740559	66.857365464
65.6148039117	64.3543448836	66.8752629398
65.6327780155	64.3724057823	66.8931502486
65.6507420769	64.3904567576	66.9110273963
65.6686961017	64.4084978149	66.9288943885
65.6866400953	64.4265289595	66.9467512311
65.7045740634	64.444550197	66.9645979298
65.7224980116	64.4625615328	66.9824344903
65.7404119454	64.4805629723	67.0002609186
65.7583158706	64.4985545209	67.0180772202
65.7762097926	64.5165361842	67.035883401
65.7940937171	64.5345079674	67.0536794667
65.8119676496	64.552469876	67.0714654231
65.8298315957	64.5704219155	67.0892412759
65.847685561	64.5883640913	67.1070070308
65.8655295512	64.6062964087	67.1247626936
65.8833635717	64.6242188732	67.1425082701
65.9011876281	64.6421314903	67.1602437659
65.919001726	64.6600342652	67.1779691868
65.9368058709	64.6779272034	67.1956845384
65.9546000685	64.6958103103	67.2133898267
65.9723843242	64.7136835913	67.2310850572
65.9901586437	64.7315470518	67.2487702356
66.0079230325	64.7494006972	67.2664453678
66.0256774961	64.7672445328	67.2841104593
66.04342204	64.7850785641	67.301765516
66.0611566699	64.8029027964	67.3194105435
66.0788813912	64.8207172351	67.3370455474
66.0965962096	64.8385218855	67.3546705336
66.1143011304	64.8563167532	67.3722855077
66.1319961593	64.8741018433	67.3898904754
66.1496813018	64.8918771614	67.4074854423
66.1673565634	64.9096427126	67.4250704142
66.1850219497	64.9273985025	67.4426453968
66.202677466	64.9451445363	67.4602103957
66.220323118	64.9628808195	67.4777654166
66.2379589112	64.9806073573	67.4953104652
66.2555848511	64.9983241551	67.5128455471
66.2732009432	65.0160312183	67.530370668
66.2908071929	65.0337285522	67.5478858336
66.3084036058	65.0514161621	67.5653910496
66.3259901874	65.0690940534	67.5828863215
66.3435669432	65.0867622313	67.6003716551
66.3611338787	65.1044207013	67.617847056
66.3786909992	65.1220694687	67.6353125298
66.3962383105	65.1397085388	67.6527680822
66.4137758178	65.1573379168	67.6702137188
66.4313035267	65.1749576082	67.6876494453
66.4488214427	65.1925676182	67.7050752673
66.4663295712	65.2101679521	67.7224911904
66.4838279178	65.2277586153	67.7398972203
66.5013164878	65.245339613	67.7572933625
66.5187952867	65.2629109506	67.7746796228
66.53626432	65.2804726334	67.7920560067
66.5537235932	65.2980246666	67.8094225198
66.5711731117	65.3155670556	67.8267791678
66.5886128809	65.3330998056	67.8441259562
66.6060429064	65.350622922	67.8614628908
66.6234631934	65.3681364099	67.878789977
66.6408737476	65.3856402747	67.8961072204
66.6582745743	65.4031345218	67.9134146268
66.6756656789	65.4206191562	67.9307122015
66.6930470669	65.4380941834	67.9479999504
66.7104187437	65.4555596086	67.9652778789
66.7277807148	65.473015437	67.9825459926
66.7451329856	65.490461674	67.9998042972
66.7624755614	65.5078983247	68.0170527981
66.7798084477	65.5253253945	68.034291501
66.79713165	65.5427428886	68.0515204114
66.8144451735	65.5601508122	68.0687395349
66.8317490238	65.5775491706	68.0859488771
66.8490432063	65.5949379691	68.1031484435
66.8663277263	65.6123172128	68.1203382397
66.8836025892	65.6296869071	68.1375182713
66.9008678004	65.6470470571	68.1546885438
66.9181233654	65.6643976681	68.1718490627
66.9353692895	65.6817387454	68.1889998336
66.9526055781	65.6990702941	68.2061408621
66.9698322366	65.7163923196	68.2232721536
66.9870492703	65.7337048269	68.2403937138
67.0042566847	65.7510078213	68.2575055481
67.0214544851	65.7683013081	68.2746076622
67.0386426769	65.7855852925	68.2917000614
67.0558212655	65.8028597796	68.3087827514
67.0729902562	65.8201247747	68.3258557377
67.0901496543	65.837380283	68.3429190257
67.1072994653	65.8546263096	68.3599726211
67.1244396946	65.8718628599	68.3770165292
67.1415703473	65.8890899389	68.3940507557
67.158691429	65.9063075519	68.411075306
67.1758029449	65.9235157041	68.4280901857
67.1929049004	65.9407144006	68.4450954002
67.2099973009	65.9579036467	68.4620909551
67.2270801516	65.9750834475	68.4790768558
67.244153458	65.9922538082	68.4960531078
67.2612172253	66.009414734	68.5130197166
67.2782714589	66.02656623	68.5299766877
67.295316164	66.0437083014	68.5469240266
67.3123513461	66.0608409535	68.5638617388
67.3293770105	66.0779641913	68.5807898297
67.3463931624	66.09507802	68.5977083048
67.3633998072	66.1121824447	68.6146171696
67.3803969501	66.1292774707	68.6315164295
67.3973845966	66.1463631031	68.6484060901
67.4143627519	66.1634393471	68.6652861567
67.4313314213	66.1805062077	68.6821566349
67.4482906101	66.1975636901	68.6990175301
67.4652403236	66.2146117995	68.7158688477
67.4821805671	66.231650541	68.7327105932
67.4991113459	66.2486799197	68.749542772
67.5160326652	66.2656999408	68.7663653896
67.5329445304	66.2827106095	68.7831784514
67.5498469468	66.2997119307	68.7999819629
67.5667399196	66.3167039097	68.8167759295
67.5836234541	66.3336865516	68.8335603566
67.6004975556	66.3506598615	68.8503352496
67.6173622293	66.3676238445	68.867100614
67.6342174805	66.3845785057	68.8838564553
67.6510633145	66.4015238503	68.9006027787
67.6678997365	66.4184598833	68.9173395897
67.6847267519	66.4353866099	68.9340668939
67.7015443657	66.4523040351	68.9507846964
67.7183525834	66.469212164	68.9674930028
67.7351514102	66.4861110018	68.9841918185
67.7519408512	66.5030005536	69.0008811488
67.7687209118	66.5198808243	69.0175609992
67.7854915972	66.5367518192	69.0342313751
67.8022529125	66.5536135433	69.0508922818
67.8190048632	66.5704660016	69.0675437247
67.8357474543	66.5873091994	69.0841857093
67.8524806912	66.6041431415	69.1008182409
67.869204579	66.6209678332	69.1174413248
67.885919123	66.6377832794	69.1340549665
67.9026243284	66.6545894853	69.1506591714
67.9193202003	66.6713864559	69.1672539447
67.9360067441	66.6881741963	69.1838392919
67.952683965	66.7049527115	69.2004152184
67.969351868	66.7217220066	69.2169817294
67.9860104586	66.7384820867	69.2335388304
68.0026597417	66.7552329567	69.2500865268
68.0192997228	66.7719746218	69.2666248237
68.0359304068	66.7887070869	69.2831537267
68.0525517992	66.8054303572	69.2996732411
68.0691639049	66.8221444377	69.3161833721
68.0857667293	66.8388493333	69.3326841252
68.1023602775	66.8555450492	69.3491755057
68.1189445547	66.8722315904	69.3656575189
68.135519566	66.8889089619	69.3821301702
68.1520853167	66.9055771686	69.3985934648
68.1686418119	66.9222362158	69.4150474081
68.1851890569	66.9388861083	69.4314920055
68.2017270566	66.9555268511	69.4479272621
68.2182558164	66.9721584494	69.4643531835
68.2347753414	66.9887809081	69.4807697748
68.2512856368	67.0053942322	69.4971770414
68.2677867076	67.0219984267	69.5135749886
68.2842785592	67.0385934966	69.5299636217
68.3007611965	67.0551794469	69.546342946
68.3172346248	67.0717562827	69.5627129668
68.3336988491	67.0883240089	69.5790736894
68.3501538748	67.1048826305	69.5954251191
68.3665997068	67.1214321525	69.6117672611
68.3830363503	67.1379725798	69.6281001209
68.3994638105	67.1545039176	69.6444237035
68.4158820925	67.1710261707	69.6607380144
68.4322912014	67.1875393441	69.6770430588
68.4486911424	67.2040434428	69.693338842
68.4650819205	67.2205384717	69.7096253692
68.4814635409	67.2370244359	69.7259026458
68.4978360087	67.2535013404	69.7421706769
68.514199329	67.26996919	69.758429468
68.5305535069	67.2864279897	69.7746790241
68.5468985475	67.3028777445	69.7909193506
68.563234456	67.3193184594	69.8071504527
68.5795612374	67.3357501392	69.8233723357
68.5958788969	67.352172789	69.8395850048
68.6121874395	67.3685864137	69.8557884653
68.6284868703	67.3849910183	69.8719827224
68.6447771945	67.4013866076	69.8881677813
68.661058417	67.4177731867	69.9043436474
68.6773305431	67.4341507604	69.9205103258
68.6935935777	67.4505193337	69.9366678217
68.709847526	67.4668789115	69.9528161404
68.726092393	67.4832294988	69.9689552871
68.7423281838	67.4995711004	69.9850852671
68.7585549034	67.5159037214	70.0012060855
68.7747725571	67.5322273666	70.0173177476
68.7909811497	67.5485420409	70.0334202585
68.8071806864	67.5648477492	70.0495136236
68.8233711722	67.5811444966	70.0655978479
68.8395526123	67.5974322878	70.0816729367
68.8557250115	67.6137111277	70.0977388953
68.8718883751	67.6299810214	70.1137957288
68.888042708	67.6462419736	70.1298434423
68.9041880153	67.6624939894	70.1458820412
68.920324302	67.6787370734	70.1619115305
68.9364515732	67.6949712308	70.1779319155
68.9525698338	67.7111964663	70.1939432014
68.9686790891	67.7274127849	70.2099453933
68.9847793439	67.7436201914	70.2259384964
69.0008706033	67.7598186907	70.2419225159
69.0169528723	67.7760082877	70.2578974569
69.033026156	67.7921889872	70.2738633247
69.0490904593	67.8083607942	70.2898201244
69.0651457874	67.8245237136	70.3057678612
69.0811921451	67.8406777501	70.3217065402
69.0972295376	67.8568229086	70.3376361665
69.1132579697	67.872959194	70.3535567454
69.1292774466	67.8890866112	70.369468282
69.1452879733	67.9052051651	70.3853707815
69.1612895546	67.9213148604	70.4012642489
69.1772821957	67.937415702	70.4171486894
69.1932659016	67.9535076948	70.4330241083
69.2092406771	67.9695908437	70.4488905105
69.2252065273	67.9856651534	70.4647479013
69.2411634573	68.0017306288	70.4805962857
69.2571114719	68.0177872748	70.496435669
69.2730505762	68.0338350962	70.5122660562
69.2889807751	68.0498740978	70.5280874525
69.3049020736	68.0659042844	70.5438998629
69.3208144767	68.0819256609	70.5597032926
69.3367179894	68.0979382321	70.5754977467
69.3526126166	68.1139420028	70.5912832304
69.3684983633	68.1299369779	70.6070597487
69.3843752344	68.1459231621	70.6228273067
69.400243235	68.1619005603	70.6385859096
69.4161023699	68.1778691773	70.6543355624
69.4319526441	68.1938290179	70.6700762703
69.4477940626	68.2097800869	70.6858080382
69.4636266303	68.2257223891	70.7015308715
69.4794503521	68.2416559293	70.717244775
69.4952652331	68.2575807123	70.7329497539
69.5110712781	68.2734967429	70.7486458133
69.5268684921	68.2894040259	70.7643329583
69.54265688	68.3053025661	70.780011194
69.5584364467	68.3211923682	70.7956805253
69.5742071973	68.3370734371	70.8113409574
69.5899691365	68.3529457775	70.8269924954
69.6057222693	68.3688093943	70.8426351444
69.6214666007	68.3846642921	70.8582689093
69.6372021355	68.4005104758	70.8738937953
69.6529288788	68.4163479502	70.8895098073
69.6686468352	68.4321767199	70.9051169506
69.6843560099	68.4479967898	70.9207152301
69.7000564077	68.4638081647	70.9363046508
69.7157480335	68.4796108493	70.9518852178
69.7314308922	68.4954048483	70.9674569362
69.7471049888	68.5111901665	70.983019811
69.762770328	68.5269668087	70.9985738472
69.7784269148	68.5427347796	71.0141190499
69.7940747541	68.558494084	71.0296554241
69.8097138507	68.5742447266	71.0451829749
69.8253442096	68.5899867121	71.0607017072
69.8409658357	68.6057200453	71.0762116261
69.8565787338	68.621444731	71.0917127365
69.8721829087	68.6371607738	71.1072050436
69.8877783654	68.6528681785	71.1226885524
69.9033651088	68.6685669498	71.1381632678
69.9189431437	68.6842570925	71.1536291948
69.9345124749	68.6999386113	71.1690863386
69.9500731074	68.7156115108	71.184534704
69.965625046	68.7312757959	71.199974296
69.9811682955	68.7469314712	71.2154051198
69.9967028608	68.7625785414	71.2308271802
70.0122287468	68.7782170113	71.2462404822
70.0277459583	68.7938468856	71.261645031
70.0432545001	68.8094681689	71.2770408313
70.0587543772	68.825080866	71.2924278883
70.0742455942	68.8406849816	71.3078062069
