139.462247851	138.593188611	140.331307092
139.474227206	138.605550149	140.342904263
139.486193506	138.617898395	140.354488616
139.498146764	138.630233362	140.366060166
139.510086997	138.642555066	140.377618927
139.522014216	138.65486352	140.389164912
139.533928438	138.667158739	140.400698137
139.545829676	138.679440735	140.412218616
139.557717943	138.691709524	140.423726362
139.569593255	138.70396512	140.43522139
139.581455625	138.716207535	140.446703715
139.593305068	138.728436786	140.458173351
139.605141597	138.740652884	140.469630311
139.616965227	138.752855845	140.48107461
139.628775972	138.765045682	140.492506262
139.640573845	138.777222409	140.503925282
139.652358861	138.78938604	140.515331683
139.664131034	138.801536589	140.52672548
139.675890378	138.81367407	140.538106686
139.687636906	138.825798497	140.549475316
139.699370633	138.837909883	140.560831384
139.711091573	138.850008243	140.572174904
139.722799739	138.86209359	140.583505889
139.734495146	138.874165938	140.594824355
139.746177808	138.886225301	140.606130314
139.757847737	138.898271692	140.617423782
139.769504949	138.910305126	140.628704772
139.781149457	138.922325616	140.639973297
139.792781274	138.934333176	140.651229372
139.804400416	138.94632782	140.662473012
139.816006895	138.958309561	140.673704228
139.827600725	138.970278413	140.684923037
139.839181921	138.98223439	140.696129451
139.850750495	138.994177505	140.707323484
139.862306462	139.006107772	140.718505151
139.873849835	139.018025205	140.729674465
139.885380629	139.029929817	140.74083144
139.896898856	139.041821623	140.751976089
139.908404531	139.053700634	140.763108427
139.919897667	139.065566866	140.774228467
139.931378277	139.077420331	140.785336224
139.942846377	139.089261044	140.79643171
139.954301978	139.101089017	140.807514939
139.965745095	139.112904264	140.818585926
139.977175742	139.1247068	140.829644684
139.988593931	139.136496636	140.840691227
139.999999678	139.148273787	140.851725568
140.011392994	139.160038267	140.862747721
140.022773893	139.171790088	140.873757699
140.03414239	139.183529264	140.884755517
140.045498498	139.195255809	140.895741188
140.05684223	139.206969735	140.906714725
140.068173599	139.218671057	140.917676142
140.07949262	139.230359788	140.928625453
140.090799305	139.24203594	140.93956267
140.102093669	139.253699528	140.950487809
140.113375724	139.265350565	140.961400882
140.124645483	139.276989064	140.972301902
140.135902961	139.288615038	140.983190884
140.147148171	139.300228501	140.994067841
140.158381126	139.311829466	141.004932785
140.169601839	139.323417946	141.015785731
140.180810323	139.334993954	141.026626693
140.192006593	139.346557504	141.037455682
140.203190662	139.35810861	141.048272714
140.214362542	139.369647283	141.0590778
140.225522246	139.381173537	141.069870956
140.23666979	139.392687386	141.080652193
140.247805184	139.404188843	141.091421525
140.258928444	139.415677921	141.102178966
140.270039581	139.427154632	141.112924529
140.281138609	139.438618991	141.123658227
140.292225542	139.45007101	141.134380074
140.303300392	139.461510702	141.145090082
140.314363173	139.472938081	141.155788266
140.325413898	139.484353159	141.166474638
140.33645258	139.49575595	141.177149211
140.347479232	139.507146466	141.187811998
140.358493867	139.518524721	141.198463014
140.369496499	139.529890727	141.209102271
140.38048714	139.541244498	141.219729781
140.391465803	139.552586047	141.23034556
140.402432502	139.563915386	141.240949618
140.41338725	139.575232529	141.251541971
140.424330059	139.586537488	141.262122629
140.435260942	139.597830277	141.272691608
140.446179914	139.609110908	141.28324892
140.457086985	139.620379394	141.293794577
140.467982171	139.631635748	141.304328593
140.478865483	139.642879984	141.314850982
140.489736934	139.654112113	141.325361755
140.500596538	139.665332149	141.335860927
140.511444307	139.676540105	141.346348509
140.522280254	139.687735993	141.356824515
140.533104392	139.698919826	141.367288958
140.543916734	139.710091617	141.377741851
140.554717293	139.721251379	141.388183207
140.565506082	139.732399124	141.398613039
140.576283113	139.743534866	141.409031359
140.587048399	139.754658617	141.41943818
140.597801953	139.76577039	141.429833516
140.608543788	139.776870197	141.440217379
140.619273917	139.787958051	141.450589783
140.629992352	139.799033966	141.460950739
140.640699106	139.810097952	141.47130026
140.651394192	139.821150024	141.48163836
140.662077623	139.832190194	141.491965052
140.672749411	139.843218475	141.502280347
140.683409569	139.854234878	141.512584259
140.694058109	139.865239418	141.522876801
140.704695045	139.876232105	141.533157985
140.715320389	139.887212954	141.543427824
140.725934153	139.898181976	141.553686331
140.736536351	139.909139184	141.563933518
140.747126994	139.920084591	141.574169397
140.757706096	139.931018208	141.584393983
140.768273668	139.94194005	141.594607287
140.778829725	139.952850127	141.604809322
140.789374277	139.963748454	141.6150001
140.799907338	139.974635041	141.625179635
140.81042892	139.985509902	141.635347938
140.820939035	139.996373048	141.645505022
140.831437697	140.007224494	141.655650901
140.841924918	140.01806425	141.665785585
140.852400709	140.028892329	141.675909089
140.862865084	140.039708744	141.686021424
140.873318055	140.050513507	141.696122603
140.883759635	140.061306631	141.706212638
140.894189835	140.072088127	141.716291543
140.904608669	140.082858009	141.726359328
140.915016148	140.093616288	141.736416008
140.925412285	140.104362976	141.746461593
140.935797092	140.115098087	141.756496098
140.946170583	140.125821632	141.766519533
140.956532768	140.136533624	141.776531912
140.966883661	140.147234075	141.786533246
140.977223273	140.157922996	141.796523549
140.987551617	140.168600402	141.806502832
140.997868706	140.179266303	141.816471108
141.008174551	140.189920711	141.82642839
141.018469164	140.20056364	141.836374688
141.028752559	140.211195101	141.846310017
141.039024747	140.221815107	141.856234387
141.04928574	140.232423669	141.866147812
141.059535551	140.2430208	141.876050303
141.069774192	140.253606511	141.885941873
141.080001675	140.264180816	141.895822534
141.090218012	140.274743726	141.905692299
141.100423216	140.285295253	141.915551178
141.110617297	140.295835409	141.925399185
141.12080027	140.306364207	141.935236332
141.130972145	140.316881658	141.945062631
141.141132934	140.327387774	141.954878094
141.151282651	140.337882568	141.964682733
141.161421306	140.348366052	141.974476561
141.171548913	140.358838237	141.984259589
141.181665482	140.369299136	141.994031829
141.191771027	140.37974876	142.003793294
141.201865558	140.390187121	142.013543995
141.211949089	140.400614232	142.023283945
141.22202163	140.411030105	142.033013156
141.232083195	140.421434751	142.042731639
141.242133794	140.431828182	142.052439407
141.252173441	140.44221041	142.062136472
141.262202146	140.452581447	142.071822846
141.272219922	140.462941305	142.08149854
141.282226781	140.473289996	142.091163566
141.292222735	140.483627532	142.100817938
141.302207795	140.493953924	142.110461665
141.312181973	140.504269184	142.120094761
141.322145281	140.514573325	142.129717238
141.332097732	140.524866358	142.139329106
141.342039336	140.535148294	142.148930378
141.351970106	140.545419146	142.158521067
141.361890054	140.555678925	142.168101183
141.371799191	140.565927643	142.177670738
141.381697529	140.576165312	142.187229745
141.39158508	140.586391944	142.196778215
141.401461855	140.59660755	142.20631616
141.411327867	140.606812142	142.215843592
141.421183127	140.617005731	142.225360522
141.431027646	140.62718833	142.234866962
141.440861438	140.63735995	142.244362925
141.450684512	140.647520603	142.253848421
141.460496881	140.6576703	142.263323462
141.470298557	140.667809053	142.272788061
141.480089551	140.677936874	142.282242229
141.489869875	140.688053773	142.291685976
141.49963954	140.698159764	142.301119317
141.509398559	140.708254857	142.31054226
141.519146942	140.718339064	142.31995482
141.528884701	140.728412396	142.329357006
141.538611848	140.738474866	142.338748831
141.548328395	140.748526484	142.348130306
141.558034353	140.758567262	142.357501443
141.567729733	140.768597212	142.366862253
141.577414547	140.778616345	142.376212749
141.587088807	140.788624673	142.38555294
141.596752523	140.798622206	142.39488284
141.606405709	140.808608958	142.40420246
141.616048374	140.818584938	142.41351181
141.625680531	140.828550159	142.422810903
141.635302191	140.838504631	142.43209975
141.644913365	140.848448367	142.441378362
141.654514065	140.858381378	142.450646751
141.664104302	140.868303675	142.459904929
141.673684088	140.878215269	142.469152906
141.683253433	140.888116172	142.478390694
141.69281235	140.898006395	142.487618305
141.70236085	140.90788595	142.496835751
141.711898944	140.917754848	142.506043041
141.721426644	140.9276131	142.515240188
141.73094396	140.937460717	142.524427203
141.740450905	140.947297711	142.533604098
141.749947488	140.957124094	142.542770883
141.759433723	140.966939875	142.55192757
141.768909619	140.976745067	142.561074171
141.778375189	140.986539681	142.570210696
141.787830443	140.996323729	142.579337157
141.797275393	141.00609722	142.588453565
141.806710049	141.015860167	142.597559932
141.816134424	141.025612581	142.606656268
141.825548529	141.035354472	142.615742585
141.834952374	141.045085853	142.624818895
141.84434597	141.054806734	142.633885207
141.85372933	141.064517126	142.642941534
141.863102464	141.074217041	142.651987886
141.872465382	141.083906489	142.661024275
141.881818098	141.093585483	142.670050713
141.89116062	141.103254032	142.679067209
141.900492962	141.112912148	142.688073775
141.909815133	141.122559843	142.697070423
141.919127144	141.132197126	142.706057163
141.928429008	141.14182401	142.715034006
141.937720734	141.151440505	142.724000964
141.947002335	141.161046622	142.732958048
141.95627382	141.170642372	142.741905268
141.965535201	141.180227767	142.750842636
141.97478649	141.189802817	142.759770162
141.984027696	141.199367534	142.768687858
141.993258831	141.208921928	142.777595735
142.002479907	141.21846601	142.786493804
142.011690933	141.227999791	142.795382075
142.020891921	141.237523282	142.80426056
142.030082882	141.247036495	142.813129269
142.039263827	141.256539439	142.821988214
142.048434766	141.266032127	142.830837406
142.057595711	141.275514568	142.839676854
142.066746672	141.284986774	142.848506571
142.075887661	141.294448755	142.857326567
142.085018688	141.303900523	142.866136853
142.094139764	141.313342088	142.87493744
142.1032509	141.322773462	142.883728339
142.112352107	141.332194654	142.89250956
142.121443395	141.341605676	142.901281114
142.130524776	141.351006539	142.910043013
142.139596259	141.360397253	142.918795266
142.148657857	141.369777829	142.927537886
142.15770958	141.379148278	142.936270882
142.166751438	141.38850861	142.944994265
142.175783442	141.397858838	142.953708046
142.184805603	141.40719897	142.962412236
142.193817932	141.416529018	142.971106846
142.202820439	141.425848993	142.979791885
142.211813136	141.435158905	142.988467366
142.220796032	141.444458765	142.997133298
142.229769139	141.453748584	143.005789693
142.238732467	141.463028372	143.014436561
142.247686026	141.47229814	143.023073912
142.256629829	141.481557899	143.031701758
142.265563884	141.490807659	143.040320108
142.274488203	141.500047431	143.048928974
142.283402796	141.509277226	143.057528367
142.292307675	141.518497054	143.066118295
142.301202848	141.527706925	143.074698772
142.310088328	141.536906851	143.083269806
142.318964125	141.546096841	143.091831408
142.327830249	141.555276907	143.10038359
142.33668671	141.564447059	143.108926361
142.34553352	141.573607308	143.117459732
142.354370689	141.582757663	143.125983714
142.363198227	141.591898136	143.134498317
142.372016145	141.601028738	143.143003551
142.380824453	141.610149477	143.151499428
142.389623161	141.619260366	143.159985957
142.398412281	141.628361414	143.168463149
142.407191823	141.637452632	143.176931014
142.415961797	141.646534031	143.185389563
142.424722213	141.65560562	143.193838807
142.433473083	141.66466741	143.202278755
142.442214415	141.673719413	143.210709418
142.450946222	141.682761637	143.219130807
142.459668512	141.691794094	143.227542931
142.468381298	141.700816793	143.235945802
142.477084587	141.709829746	143.244339429
142.485778393	141.718832962	143.252723823
142.494462723	141.727826453	143.261098994
142.50313759	141.736810227	143.269464953
142.511803003	141.745784296	143.277821709
142.520458972	141.75474867	143.286169274
142.529105508	141.763703359	143.294507656
142.537742621	141.772648374	143.302836868
142.546370321	141.781583725	143.311156918
