111.02632026	110.945449096	111.107191424
111.026589246	110.945719567	111.107458925
111.02685796	110.945989764	111.107726157
111.027126402	110.946259686	111.107993118
111.027394572	110.946529334	111.108259811
111.027662471	110.946798708	111.108526234
111.027930099	110.947067808	111.108792389
111.028197455	110.947336635	111.109058275
111.028464541	110.94760519	111.109323893
111.028731357	110.947873471	111.109589243
111.028997903	110.94814148	111.109854325
111.029264178	110.948409217	111.11011914
111.029530185	110.948676681	111.110383688
111.029795922	110.948943874	111.110647969
111.03006139	110.949210796	111.110911983
111.030326589	110.949477447	111.111175731
111.03059152	110.949743827	111.111439213
111.030856182	110.950009936	111.111702429
111.031120577	110.950275775	111.111965379
111.031384704	110.950541344	111.112228065
111.031648564	110.950806643	111.112490485
111.031912156	110.951071673	111.11275264
111.032175482	110.951336433	111.113014531
111.032438542	110.951600925	111.113276158
111.032701335	110.951865148	111.113537521
111.032963861	110.952129103	111.11379862
111.033226123	110.95239279	111.114059456
111.033488118	110.952656208	111.114320028
111.033749849	110.95291936	111.114580338
111.034011315	110.953182244	111.114840385
111.034272515	110.953444861	111.11510017
111.034533452	110.953707211	111.115359693
111.034794124	110.953969295	111.115618954
111.035054533	110.954231113	111.115877953
111.035314678	110.954492665	111.116136691
111.035574559	110.954753951	111.116395168
111.035834178	110.955014972	111.116653384
111.036093534	110.955275727	111.11691134
111.036352627	110.955536218	111.117169035
111.036611458	110.955796444	111.117426471
111.036870027	110.956056406	111.117683647
111.037128334	110.956316104	111.117940563
111.037386379	110.956575539	111.11819722
111.037644164	110.956834709	111.118453618
111.037901687	110.957093617	111.118709758
111.03815895	110.957352262	111.118965639
111.038415953	110.957610643	111.119221262
111.038672695	110.957868763	111.119476627
111.038929177	110.95812662	111.119731735
111.0391854	110.958384216	111.119986585
111.039441364	110.95864155	111.120241178
111.039697068	110.958898622	111.120495514
111.039952513	110.959155434	111.120749593
111.0402077	110.959411984	111.121003416
111.040462629	110.959668274	111.121256984
111.040717299	110.959924304	111.121510295
111.040971712	110.960180074	111.121763351
111.041225867	110.960435584	111.122016151
111.041479765	110.960690834	111.122268696
111.041733406	110.960945826	111.122520987
111.04198679	110.961200558	111.122773023
111.042239918	110.961455031	111.123024805
111.04249279	110.961709247	111.123276332
111.042745405	110.961963204	111.123527606
111.042997765	110.962216903	111.123778627
111.043249869	110.962470344	111.124029394
111.043501718	110.962723528	111.124279908
111.043753312	110.962976455	111.12453017
111.044004652	110.963229125	111.124780179
111.044255737	110.963481539	111.125029935
111.044506568	110.963733696	111.12527944
111.044757145	110.963985597	111.125528693
111.045007468	110.964237242	111.125777695
111.045257538	110.964488632	111.126026445
111.045507355	110.964739766	111.126274944
111.045756919	110.964990645	111.126523193
111.04600623	110.96524127	111.126771191
111.046255289	110.96549164	111.127018939
111.046504096	110.965741755	111.127266437
111.046752651	110.965991617	111.127513685
111.047000955	110.966241225	111.127760684
111.047249007	110.96649058	111.128007434
111.047496808	110.966739681	111.128253934
111.047744358	110.966988529	111.128500186
111.047991657	110.967237125	111.12874619
111.048238707	110.967485468	111.128991945
111.048485506	110.967733559	111.129237453
111.048732055	110.967981398	111.129482712
111.048978355	110.968228985	111.129727725
111.049224405	110.968476321	111.12997249
111.049470207	110.968723405	111.130217008
111.049715759	110.968970239	111.130461279
111.049961063	110.969216822	111.130705304
111.050206119	110.969463155	111.130949083
111.050450926	110.969709237	111.131192615
111.050695486	110.96995507	111.131435902
111.050939798	110.970200653	111.131678944
111.051183863	110.970445986	111.13192174
111.051427681	110.970691071	111.132164291
111.051671252	110.970935906	111.132406598
111.051914577	110.971180493	111.13264866
111.052157655	110.971424832	111.132890478
111.052400487	110.971668922	111.133132052
111.052643073	110.971912765	111.133373382
111.052885414	110.972156359	111.133614469
111.05312751	110.972399707	111.133855312
111.05336936	110.972642807	111.134095913
111.053610966	110.972885661	111.134336271
111.053852327	110.973128268	111.134576386
111.054093443	110.973370628	111.134816259
111.054334316	110.973612743	111.13505589
111.054574945	110.973854611	111.135295279
111.05481533	110.974096234	111.135534426
111.055055472	110.974337612	111.135773332
111.055295371	110.974578744	111.136011998
111.055535027	110.974819632	111.136250422
111.05577444	110.975060274	111.136488606
111.056013611	110.975300673	111.136726549
111.05625254	110.975540827	111.136964253
111.056491227	110.975780738	111.137201716
111.056729673	110.976020405	111.13743894
111.056967877	110.976259828	111.137675925
111.05720584	110.976499009	111.137912671
111.057443562	110.976737946	111.138149177
111.057681043	110.976976641	111.138385445
111.057918284	110.977215094	111.138621475
111.058155285	110.977453304	111.138857266
111.058392046	110.977691273	111.13909282
111.058628568	110.977929	111.139328136
111.058864849	110.978166485	111.139563214
111.059100892	110.978403729	111.139798055
111.059336696	110.978640733	111.140032659
111.059572261	110.978877495	111.140267027
111.059807588	110.979114017	111.140501158
111.060042676	110.9793503	111.140735053
111.060277527	110.979586342	111.140968712
111.060512139	110.979822144	111.141202135
111.060746515	110.980057707	111.141435322
111.060980653	110.980293031	111.141668275
111.061214554	110.980528116	111.141900992
111.061448218	110.980762962	111.142133474
111.061681646	110.980997569	111.142365722
111.061914837	110.981231939	111.142597735
111.062147792	110.98146607	111.142829515
111.062380512	110.981699964	111.14306106
111.062612996	110.98193362	111.143292372
111.062845245	110.982167039	111.14352345
111.063077258	110.982400221	111.143754296
111.063309037	110.982633166	111.143984908
111.063540581	110.982865874	111.144215288
111.063771891	110.983098347	111.144445435
111.064002966	110.983330583	111.14467535
111.064233808	110.983562583	111.144905033
111.064464416	110.983794348	111.145134484
111.06469479	110.984025877	111.145363703
111.064924932	110.984257172	111.145592692
111.06515484	110.984488231	111.145821449
111.065384516	110.984719056	111.146049976
111.065613959	110.984949646	111.146278271
111.06584317	110.985180003	111.146506337
111.066072149	110.985410125	111.146734172
111.066300896	110.985640014	111.146961778
111.066529411	110.985869669	111.147189154
111.066757696	110.986099091	111.1474163
111.066985749	110.98632828	111.147643217
111.067213571	110.986557237	111.147869905
111.067441163	110.986785961	111.148096365
111.067668524	110.987014452	111.148322596
111.067895655	110.987242712	111.148548598
111.068122556	110.98747074	111.148774373
111.068349228	110.987698536	111.14899992
111.06857567	110.987926101	111.149225239
111.068801883	110.988153435	111.149450331
111.069027867	110.988380538	111.149675195
111.069253622	110.988607411	111.149899833
111.069479149	110.988834053	111.150124244
111.069704447	110.989060465	111.150348429
111.069929517	110.989286647	111.150572387
111.07015436	110.9895126	111.15079612
111.070378975	110.989738323	111.151019626
111.070603362	110.989963817	111.151242908
111.070827522	110.990189081	111.151465963
111.071051456	110.990414118	111.151688794
111.071275163	110.990638925	111.1519114
111.071498643	110.990863505	111.152133781
111.071721897	110.991087856	111.152355938
111.071944925	110.991311979	111.152577871
111.072167727	110.991535875	111.152799579
111.072390304	110.991759544	111.153021064
111.072612656	110.991982986	111.153242326
111.072834782	110.9922062	111.153463364
111.073056684	110.992429188	111.153684179
111.073278361	110.99265195	111.153904772
111.073499813	110.992874485	111.154125141
111.073721042	110.993096795	111.154345289
111.073942046	110.993318878	111.154565214
111.074162827	110.993540737	111.154784917
111.074383384	110.993762369	111.155004399
111.074603718	110.993983777	111.155223659
111.074823829	110.99420496	111.155442697
111.075043717	110.994425919	111.155661515
111.075263383	110.994646653	111.155880112
111.075482826	110.994867163	111.156098489
111.075702047	110.995087449	111.156316645
111.075921046	110.995307512	111.15653458
111.076139824	110.995527351	111.156752296
111.07635838	110.995746967	111.156969793
111.076576714	110.995966359	111.157187069
111.076794828	110.99618553	111.157404127
111.077012721	110.996404477	111.157620965
111.077230394	110.996623202	111.157837585
111.077447846	110.996841705	111.158053986
111.077665078	110.997059987	111.158270169
111.07788209	110.997278046	111.158486133
111.078098882	110.997495885	111.15870188
111.078315455	110.997713502	111.158917408
111.078531809	110.997930898	111.15913272
111.078747943	110.998148073	111.159347814
111.078963859	110.998365028	111.159562691
111.079179557	110.998581763	111.159777351
111.079395036	110.998798277	111.159991794
111.079610297	110.999014572	111.160206021
111.07982534	110.999230647	111.160420032
111.080040165	110.999446503	111.160633827
111.080254773	110.999662139	111.160847406
111.080469164	110.999877557	111.16106077
111.080683337	111.000092756	111.161273918
111.080897294	111.000307736	111.161486852
111.081111034	111.000522498	111.16169957
111.081324558	111.000737042	111.161912074
111.081537866	111.000951369	111.162124363
111.081750958	111.001165477	111.162336438
111.081963834	111.001379369	111.162548299
111.082176494	111.001593043	111.162759946
111.08238894	111.0018065	111.16297138
111.08260117	111.00201974	111.1631826
111.082813185	111.002232764	111.163393607
111.083024986	111.002445572	111.163604401
111.083236573	111.002658163	111.163814982
111.083447945	111.002870539	111.164025351
111.083659103	111.003082699	111.164235508
111.083870048	111.003294644	111.164445452
111.084080779	111.003506373	111.164655185
111.084291297	111.003717888	111.164864706
111.084501601	111.003929187	111.165074015
111.084711693	111.004140273	111.165283113
111.084921572	111.004351144	111.165492001
111.085131239	111.004561801	111.165700677
111.085340693	111.004772243	111.165909143
111.085549936	111.004982473	111.166117398
111.085758966	111.005192489	111.166325444
111.085967785	111.005402291	111.166533279
111.086176393	111.005611881	111.166740904
111.086384789	111.005821258	111.16694832
111.086592975	111.006030422	111.167155527
111.086800949	111.006239374	111.167362525
111.087008714	111.006448114	111.167569313
111.087216267	111.006656641	111.167775893
111.087423611	111.006864958	111.167982265
111.087630745	111.007073062	111.168188428
111.087837669	111.007280956	111.168394383
111.088044384	111.007488638	111.168600131
111.08825089	111.007696109	111.16880567
111.088457186	111.00790337	111.169011002
111.088663274	111.00811042	111.169216127
111.088869153	111.00831726	111.169421045
111.089074824	111.008523891	111.169625757
111.089280286	111.008730311	111.169830261
111.089485541	111.008936522	111.170034559
111.089690587	111.009142523	111.170238651
111.089895426	111.009348316	111.170442537
111.090100058	111.009553899	111.170646218
111.090304483	111.009759274	111.170849692
111.090508701	111.00996444	111.171052962
111.090712712	111.010169397	111.171256026
111.090916516	111.010374147	111.171458885
111.091120114	111.010578689	111.17166154
111.091323506	111.010783023	111.17186399
111.091526693	111.01098715	111.172066235
111.091729673	111.01119107	111.172268277
111.091932448	111.011394782	111.172470114
111.092135018	111.011598288	111.172671748
111.092337383	111.011801587	111.172873179
111.092539543	111.01200468	111.173074406
111.092741498	111.012207566	111.17327543
111.092943249	111.012410247	111.173476251
111.093144796	111.012612722	111.17367687
111.093346138	111.012814991	111.173877286
111.093547277	111.013017055	111.174077499
111.093748212	111.013218913	111.174277511
111.093948944	111.013420567	111.174477321
111.094149473	111.013622016	111.174676929
111.094349798	111.013823261	111.174876336
111.094549921	111.014024301	111.175075541
111.094749841	111.014225137	111.175274545
111.094949559	111.014425769	111.175473349
111.095149075	111.014626198	111.175671952
111.095348389	111.014826423	111.175870354
111.095547501	111.015026445	111.176068556
111.095746411	111.015226264	111.176266559
111.09594512	111.01542588	111.176464361
111.096143628	111.015625293	111.176661964
111.096341935	111.015824504	111.176859367
111.096540041	111.016023512	111.177056571
