58.7718543124	58.5902562605	58.9534523643
58.7718543214	58.5902562695	58.9534523734
58.7718543304	58.5902562785	58.9534523823
58.7718543393	58.5902562874	58.9534523913
58.7718543482	58.5902562963	58.9534524002
58.7718543571	58.5902563052	58.953452409
58.7718543659	58.590256314	58.9534524178
58.7718543746	58.5902563227	58.9534524266
58.7718543833	58.5902563314	58.9534524353
58.771854392	58.5902563401	58.9534524439
58.7718544006	58.5902563487	58.9534524525
58.7718544092	58.5902563573	58.9534524611
58.7718544177	58.5902563658	58.9534524696
58.7718544262	58.5902563743	58.9534524781
58.7718544346	58.5902563827	58.9534524866
58.771854443	58.5902563911	58.953452495
58.7718544514	58.5902563995	58.9534525033
58.7718544597	58.5902564078	58.9534525116
58.771854468	58.5902564161	58.9534525199
58.7718544762	58.5902564243	58.9534525281
58.7718544844	58.5902564325	58.9534525363
58.7718544925	58.5902564406	58.9534525445
58.7718545006	58.5902564487	58.9534525526
58.7718545087	58.5902564568	58.9534525606
58.7718545167	58.5902564648	58.9534525686
58.7718545247	58.5902564728	58.9534525766
58.7718545326	58.5902564807	58.9534525845
58.7718545405	58.5902564886	58.9534525924
58.7718545484	58.5902564964	58.9534526003
58.7718545562	58.5902565042	58.9534526081
58.7718545639	58.590256512	58.9534526159
58.7718545717	58.5902565198	58.9534526236
58.7718545794	58.5902565274	58.9534526313
58.771854587	58.5902565351	58.9534526389
58.7718545946	58.5902565427	58.9534526466
58.7718546022	58.5902565503	58.9534526541
58.7718546097	58.5902565578	58.9534526617
58.7718546172	58.5902565653	58.9534526692
58.7718546247	58.5902565728	58.9534526766
58.7718546321	58.5902565802	58.953452684
58.7718546395	58.5902565876	58.9534526914
58.7718546468	58.5902565949	58.9534526988
58.7718546541	58.5902566022	58.9534527061
58.7718546614	58.5902566095	58.9534527133
58.7718546686	58.5902566167	58.9534527206
58.7718546758	58.5902566239	58.9534527278
58.771854683	58.5902566311	58.9534527349
58.7718546901	58.5902566382	58.953452742
58.7718546972	58.5902566453	58.9534527491
58.7718547042	58.5902566523	58.9534527562
58.7718547112	58.5902566593	58.9534527632
58.7718547182	58.5902566663	58.9534527701
58.7718547251	58.5902566732	58.9534527771
58.771854732	58.5902566801	58.953452784
58.7718547389	58.590256687	58.9534527908
58.7718547457	58.5902566938	58.9534527977
58.7718547525	58.5902567006	58.9534528045
58.7718547593	58.5902567074	58.9534528112
58.771854766	58.5902567141	58.9534528179
58.7718547727	58.5902567208	58.9534528246
58.7718547794	58.5902567274	58.9534528313
58.771854786	58.5902567341	58.9534528379
58.7718547926	58.5902567406	58.9534528445
58.7718547991	58.5902567472	58.953452851
58.7718548056	58.5902567537	58.9534528576
58.7718548121	58.5902567602	58.9534528641
58.7718548186	58.5902567667	58.9534528705
58.771854825	58.5902567731	58.9534528769
58.7718548314	58.5902567795	58.9534528833
58.7718548377	58.5902567858	58.9534528897
58.7718548441	58.5902567921	58.953452896
58.7718548503	58.5902567984	58.9534529023
58.7718548566	58.5902568047	58.9534529085
58.7718548628	58.5902568109	58.9534529148
58.771854869	58.5902568171	58.9534529209
58.7718548752	58.5902568233	58.9534529271
58.7718548813	58.5902568294	58.9534529332
58.7718548874	58.5902568355	58.9534529393
58.7718548935	58.5902568415	58.9534529454
58.7718548995	58.5902568476	58.9534529514
58.7718549055	58.5902568536	58.9534529574
58.7718549115	58.5902568595	58.9534529634
58.7718549174	58.5902568655	58.9534529693
58.7718549233	58.5902568714	58.9534529752
58.7718549292	58.5902568773	58.9534529811
58.771854935	58.5902568831	58.953452987
58.7718549409	58.5902568889	58.9534529928
58.7718549467	58.5902568947	58.9534529986
58.7718549524	58.5902569005	58.9534530043
58.7718549581	58.5902569062	58.9534530101
58.7718549638	58.5902569119	58.9534530158
58.7718549695	58.5902569176	58.9534530214
58.7718549752	58.5902569232	58.9534530271
58.7718549808	58.5902569288	58.9534530327
58.7718549863	58.5902569344	58.9534530383
58.7718549919	58.59025694	58.9534530438
58.7718549974	58.5902569455	58.9534530494
58.7718550029	58.590256951	58.9534530548
58.7718550084	58.5902569565	58.9534530603
58.7718550138	58.5902569619	58.9534530658
58.7718550192	58.5902569673	58.9534530712
58.7718550246	58.5902569727	58.9534530766
58.77185503	58.5902569781	58.9534530819
58.7718550353	58.5902569834	58.9534530872
58.7718550406	58.5902569887	58.9534530925
58.7718550459	58.590256994	58.9534530978
58.7718550511	58.5902569992	58.9534531031
58.7718550564	58.5902570044	58.9534531083
58.7718550616	58.5902570096	58.9534531135
58.7718550667	58.5902570148	58.9534531186
58.7718550719	58.5902570199	58.9534531238
58.771855077	58.5902570251	58.9534531289
58.7718550821	58.5902570301	58.953453134
58.7718550871	58.5902570352	58.953453139
58.7718550922	58.5902570402	58.9534531441
58.7718550972	58.5902570452	58.9534531491
58.7718551022	58.5902570502	58.9534531541
58.7718551071	58.5902570552	58.953453159
58.771855112	58.5902570601	58.953453164
58.7718551169	58.590257065	58.9534531689
58.7718551218	58.5902570699	58.9534531738
58.7718551267	58.5902570748	58.9534531786
58.7718551315	58.5902570796	58.9534531834
58.7718551363	58.5902570844	58.9534531882
58.7718551411	58.5902570892	58.953453193
58.7718551459	58.5902570939	58.9534531978
58.7718551506	58.5902570987	58.9534532025
58.7718551553	58.5902571034	58.9534532072
58.77185516	58.5902571081	58.9534532119
58.7718551646	58.5902571127	58.9534532166
58.7718551693	58.5902571174	58.9534532212
58.7718551739	58.590257122	58.9534532258
58.7718551785	58.5902571266	58.9534532304
58.771855183	58.5902571311	58.953453235
58.7718551876	58.5902571357	58.9534532395
58.7718551921	58.5902571402	58.953453244
58.7718551966	58.5902571447	58.9534532485
58.7718552011	58.5902571491	58.953453253
58.7718552055	58.5902571536	58.9534532574
58.7718552099	58.590257158	58.9534532619
58.7718552143	58.5902571624	58.9534532663
58.7718552187	58.5902571668	58.9534532706
58.7718552231	58.5902571711	58.953453275
58.7718552274	58.5902571755	58.9534532793
58.7718552317	58.5902571798	58.9534532836
58.771855236	58.5902571841	58.9534532879
58.7718552403	58.5902571883	58.9534532922
58.7718552445	58.5902571926	58.9534532964
58.7718552487	58.5902571968	58.9534533007
58.7718552529	58.590257201	58.9534533049
58.7718552571	58.5902572052	58.953453309
58.7718552613	58.5902572094	58.9534533132
58.7718552654	58.5902572135	58.9534533173
58.7718552695	58.5902572176	58.9534533215
58.7718552736	58.5902572217	58.9534533256
58.7718552777	58.5902572258	58.9534533296
58.7718552818	58.5902572298	58.9534533337
58.7718552858	58.5902572339	58.9534533377
58.7718552898	58.5902572379	58.9534533417
58.7718552938	58.5902572419	58.9534533457
58.7718552978	58.5902572458	58.9534533497
58.7718553017	58.5902572498	58.9534533536
58.7718553056	58.5902572537	58.9534533576
58.7718553095	58.5902572576	58.9534533615
58.7718553134	58.5902572615	58.9534533654
58.7718553173	58.5902572654	58.9534533692
58.7718553211	58.5902572692	58.9534533731
58.771855325	58.5902572731	58.9534533769
58.7718553288	58.5902572769	58.9534533807
58.7718553326	58.5902572807	58.9534533845
58.7718553363	58.5902572844	58.9534533883
58.7718553401	58.5902572882	58.953453392
58.7718553438	58.5902572919	58.9534533957
58.7718553475	58.5902572956	58.9534533995
58.7718553512	58.5902572993	58.9534534031
58.7718553549	58.590257303	58.9534534068
58.7718553586	58.5902573066	58.9534534105
58.7718553622	58.5902573103	58.9534534141
58.7718553658	58.5902573139	58.9534534177
58.7718553694	58.5902573175	58.9534534213
58.771855373	58.5902573211	58.9534534249
58.7718553765	58.5902573246	58.9534534285
58.7718553801	58.5902573282	58.953453432
58.7718553836	58.5902573317	58.9534534355
58.7718553871	58.5902573352	58.953453439
58.7718553906	58.5902573387	58.9534534425
58.7718553941	58.5902573422	58.953453446
58.7718553975	58.5902573456	58.9534534495
58.771855401	58.590257349	58.9534534529
58.7718554044	58.5902573525	58.9534534563
58.7718554078	58.5902573559	58.9534534597
58.7718554112	58.5902573592	58.9534534631
58.7718554145	58.5902573626	58.9534534665
58.7718554179	58.590257366	58.9534534698
58.7718554212	58.5902573693	58.9534534731
58.7718554245	58.5902573726	58.9534534764
58.7718554278	58.5902573759	58.9534534797
58.7718554311	58.5902573792	58.953453483
58.7718554344	58.5902573824	58.9534534863
58.7718554376	58.5902573857	58.9534534895
58.7718554408	58.5902573889	58.9534534928
58.771855444	58.5902573921	58.953453496
58.7718554472	58.5902573953	58.9534534992
58.7718554504	58.5902573985	58.9534535023
58.7718554536	58.5902574017	58.9534535055
58.7718554567	58.5902574048	58.9534535086
58.7718554599	58.5902574079	58.9534535118
58.771855463	58.590257411	58.9534535149
58.7718554661	58.5902574141	58.953453518
58.7718554691	58.5902574172	58.9534535211
58.7718554722	58.5902574203	58.9534535241
58.7718554753	58.5902574233	58.9534535272
58.7718554783	58.5902574264	58.9534535302
58.7718554813	58.5902574294	58.9534535332
58.7718554843	58.5902574324	58.9534535362
58.7718554873	58.5902574354	58.9534535392
58.7718554903	58.5902574384	58.9534535422
58.7718554932	58.5902574413	58.9534535452
58.7718554962	58.5902574442	58.9534535481
58.7718554991	58.5902574472	58.953453551
58.771855502	58.5902574501	58.9534535539
58.7718555049	58.590257453	58.9534535568
58.7718555078	58.5902574559	58.9534535597
58.7718555107	58.5902574587	58.9534535626
58.7718555135	58.5902574616	58.9534535654
58.7718555163	58.5902574644	58.9534535683
58.7718555192	58.5902574672	58.9534535711
58.771855522	58.59025747	58.9534535739
58.7718555248	58.5902574728	58.9534535767
58.7718555275	58.5902574756	58.9534535795
58.7718555303	58.5902574784	58.9534535822
58.7718555331	58.5902574811	58.953453585
58.7718555358	58.5902574839	58.9534535877
58.7718555385	58.5902574866	58.9534535904
58.7718555412	58.5902574893	58.9534535931
58.7718555439	58.590257492	58.9534535958
58.7718555466	58.5902574947	58.9534535985
58.7718555493	58.5902574973	58.9534536012
58.7718555519	58.5902575	58.9534536038
58.7718555546	58.5902575026	58.9534536065
58.7718555572	58.5902575053	58.9534536091
58.7718555598	58.5902575079	58.9534536117
58.7718555624	58.5902575105	58.9534536143
58.771855565	58.5902575131	58.9534536169
58.7718555675	58.5902575156	58.9534536195
58.7718555701	58.5902575182	58.953453622
58.7718555727	58.5902575207	58.9534536246
58.7718555752	58.5902575233	58.9534536271
58.7718555777	58.5902575258	58.9534536296
58.7718555802	58.5902575283	58.9534536321
58.7718555827	58.5902575308	58.9534536346
58.7718555852	58.5902575333	58.9534536371
58.7718555876	58.5902575357	58.9534536396
58.7718555901	58.5902575382	58.953453642
58.7718555925	58.5902575406	58.9534536445
58.771855595	58.5902575431	58.9534536469
58.7718555974	58.5902575455	58.9534536493
58.7718555998	58.5902575479	58.9534536517
58.7718556022	58.5902575503	58.9534536541
58.7718556046	58.5902575526	58.9534536565
58.7718556069	58.590257555	58.9534536589
58.7718556093	58.5902575574	58.9534536612
58.7718556116	58.5902575597	58.9534536636
58.771855614	58.590257562	58.9534536659
58.7718556163	58.5902575644	58.9534536682
58.7718556186	58.5902575667	58.9534536705
58.7718556209	58.590257569	58.9534536728
58.7718556232	58.5902575712	58.9534536751
58.7718556254	58.5902575735	58.9534536774
58.7718556277	58.5902575758	58.9534536796
58.77185563	58.590257578	58.9534536819
58.7718556322	58.5902575803	58.9534536841
58.7718556344	58.5902575825	58.9534536863
58.7718556366	58.5902575847	58.9534536885
58.7718556388	58.5902575869	58.9534536907
58.771855641	58.5902575891	58.9534536929
58.7718556432	58.5902575913	58.9534536951
58.7718556454	58.5902575934	58.9534536973
58.7718556475	58.5902575956	58.9534536994
58.7718556497	58.5902575977	58.9534537016
58.7718556518	58.5902575999	58.9534537037
58.7718556539	58.590257602	58.9534537059
58.771855656	58.5902576041	58.953453708
58.7718556581	58.5902576062	58.9534537101
58.7718556602	58.5902576083	58.9534537122
58.7718556623	58.5902576104	58.9534537142
58.7718556644	58.5902576125	58.9534537163
58.7718556664	58.5902576145	58.9534537184
58.7718556685	58.5902576166	58.9534537204
58.7718556705	58.5902576186	58.9534537225
58.7718556726	58.5902576206	58.9534537245
58.7718556746	58.5902576227	58.9534537265
58.7718556766	58.5902576247	58.9534537285
58.7718556786	58.5902576267	58.9534537305
58.7718556806	58.5902576286	58.9534537325
58.7718556825	58.5902576306	58.9534537345
58.7718556845	58.5902576326	58.9534537364
58.7718556865	58.5902576345	58.9534537384
58.7718556884	58.5902576365	58.9534537403
58.7718556903	58.5902576384	58.9534537423
58.7718556923	58.5902576403	58.9534537442
58.7718556942	58.5902576423	58.9534537461
58.7718556961	58.5902576442	58.953453748
58.771855698	58.5902576461	58.9534537499
58.7718556999	58.5902576479	58.9534537518
58.7718557017	58.5902576498	58.9534537537
58.7718557036	58.5902576517	58.9534537555
58.7718557055	58.5902576535	58.9534537574
58.7718557073	58.5902576554	58.9534537592
58.7718557092	58.5902576572	58.9534537611
58.771855711	58.5902576591	58.9534537629
58.7718557128	58.5902576609	58.9534537647
58.7718557146	58.5902576627	58.9534537665
58.7718557164	58.5902576645	58.9534537683
58.7718557182	58.5902576663	58.9534537701
58.77185572	58.5902576681	58.9534537719
58.7718557218	58.5902576698	58.9534537737
58.7718557235	58.5902576716	58.9534537754
58.7718557253	58.5902576734	58.9534537772
58.771855727	58.5902576751	58.9534537789
58.7718557288	58.5902576768	58.9534537807
58.7718557305	58.5902576786	58.9534537824
58.7718557322	58.5902576803	58.9534537841
58.7718557339	58.590257682	58.9534537858
58.7718557356	58.5902576837	58.9534537875
58.7718557373	58.5902576854	58.9534537892
58.771855739	58.5902576871	58.9534537909
58.7718557407	58.5902576887	58.9534537926
58.7718557423	58.5902576904	58.9534537943
58.771855744	58.5902576921	58.9534537959
58.7718557456	58.5902576937	58.9534537976
58.7718557473	58.5902576954	58.9534537992
58.7718557489	58.590257697	58.9534538008
58.7718557505	58.5902576986	58.9534538025
58.7718557521	58.5902577002	58.9534538041
58.7718557538	58.5902577018	58.9534538057
58.7718557554	58.5902577034	58.9534538073
58.7718557569	58.590257705	58.9534538089
58.7718557585	58.5902577066	58.9534538104
58.7718557601	58.5902577082	58.953453812
58.7718557617	58.5902577097	58.9534538136
58.7718557632	58.5902577113	58.9534538151
58.7718557648	58.5902577129	58.9534538167
58.7718557663	58.5902577144	58.9534538182
58.7718557678	58.5902577159	58.9534538198
58.7718557694	58.5902577175	58.9534538213
58.7718557709	58.590257719	58.9534538228
58.7718557724	58.5902577205	58.9534538243
58.7718557739	58.590257722	58.9534538258
58.7718557754	58.5902577235	58.9534538273
58.7718557769	58.590257725	58.9534538288
58.7718557784	58.5902577264	58.9534538303
58.7718557798	58.5902577279	58.9534538318
58.7718557813	58.5902577294	58.9534538332
58.7718557828	58.5902577308	58.9534538347
58.7718557842	58.5902577323	58.9534538361
58.7718557856	58.5902577337	58.9534538376
58.7718557871	58.5902577352	58.953453839
58.7718557885	58.5902577366	58.9534538404
58.7718557899	58.590257738	58.9534538418
58.7718557913	58.5902577394	58.9534538433
58.7718557927	58.5902577408	58.9534538447
58.7718557941	58.5902577422	58.9534538461
58.7718557955	58.5902577436	58.9534538475
58.7718557969	58.590257745	58.9534538488
58.7718557983	58.5902577464	58.9534538502
58.7718557997	58.5902577477	58.9534538516
58.771855801	58.5902577491	58.9534538529
58.7718558024	58.5902577505	58.9534538543
58.7718558037	58.5902577518	58.9534538556
58.7718558051	58.5902577531	58.953453857
58.7718558064	58.5902577545	58.9534538583
58.7718558077	58.5902577558	58.9534538596
58.771855809	58.5902577571	58.953453861
58.7718558104	58.5902577584	58.9534538623
58.7718558117	58.5902577597	58.9534538636
58.771855813	58.590257761	58.9534538649
58.7718558143	58.5902577623	58.9534538662
58.7718558155	58.5902577636	58.9534538675
58.7718558168	58.5902577649	58.9534538687
58.7718558181	58.5902577662	58.95345387
58.7718558194	58.5902577674	58.9534538713
58.7718558206	58.5902577687	58.9534538725
58.7718558219	58.59025777	58.9534538738
58.7718558231	58.5902577712	58.953453875
58.7718558244	58.5902577724	58.9534538763
58.7718558256	58.5902577737	58.9534538775
58.7718558268	58.5902577749	58.9534538788
58.7718558281	58.5902577761	58.95345388
58.7718558293	58.5902577773	58.9534538812
58.7718558305	58.5902577786	58.9534538824
58.7718558317	58.5902577798	58.9534538836
58.7718558329	58.590257781	58.9534538848
58.7718558341	58.5902577821	58.953453886
58.7718558353	58.5902577833	58.9534538872
58.7718558364	58.5902577845	58.9534538884
58.7718558376	58.5902577857	58.9534538895
58.7718558388	58.5902577868	58.9534538907
58.7718558399	58.590257788	58.9534538919
58.7718558411	58.5902577892	58.953453893
58.7718558422	58.5902577903	58.9534538942
58.7718558434	58.5902577915	58.9534538953
58.7718558445	58.5902577926	58.9534538964
58.7718558456	58.5902577937	58.9534538976
