92.8313406593	92.78679178	92.8758821381
92.8313478236	92.7867994414	92.8758888372
92.83135495	92.7868070625	92.8758955006
92.8313620387	92.7868146434	92.8759021284
92.8313690897	92.7868221844	92.8759087208
92.8313761034	92.7868296857	92.875915278
92.8313830798	92.7868371475	92.8759218002
92.8313900193	92.7868445701	92.8759282876
92.831396922	92.7868519535	92.8759347403
92.831403788	92.7868592981	92.8759411586
92.8314106177	92.7868666041	92.8759475426
92.8314174112	92.7868738715	92.8759538925
92.8314241686	92.7868811007	92.8759602085
92.8314308902	92.7868882918	92.8759664908
92.8314375762	92.7868954451	92.8759727395
92.8314442267	92.7869025607	92.8759789549
92.831450842	92.7869096389	92.8759851371
92.8314574222	92.7869166798	92.8759912863
92.8314639675	92.7869236836	92.8759974026
92.8314704781	92.7869306505	92.8760034863
92.8314769541	92.7869375808	92.8760095375
92.8314833959	92.7869444745	92.8760155564
92.8314898035	92.786951332	92.8760215432
92.8314961771	92.7869581534	92.876027498
92.8315025169	92.7869649389	92.8760334209
92.8315088231	92.7869716886	92.8760393123
92.8315150958	92.7869784028	92.8760451722
92.8315213353	92.7869850817	92.8760510009
92.8315275418	92.7869917254	92.8760567984
92.8315337153	92.7869983341	92.8760625649
92.831539856	92.787004908	92.8760683007
92.8315459643	92.7870114473	92.8760740058
92.8315520401	92.7870179522	92.8760796804
92.8315580837	92.7870244228	92.8760853248
92.8315640953	92.7870308594	92.876090939
92.831570075	92.7870372621	92.8760965233
92.831576023	92.787043631	92.8761020777
92.8315819394	92.7870499665	92.8761076025
92.8315878245	92.7870562686	92.8761130978
92.8315936784	92.7870625375	92.8761185637
92.8315995013	92.7870687734	92.8761240005
92.8316052932	92.7870749764	92.8761294082
92.8316110545	92.7870811468	92.876134787
92.8316167852	92.7870872848	92.8761401372
92.8316224855	92.7870933904	92.8761454587
92.8316281556	92.7870994638	92.8761507519
92.8316337957	92.7871055053	92.8761560167
92.8316394058	92.787111515	92.8761612535
92.8316449862	92.787117493	92.8761664623
92.831650537	92.7871234396	92.8761716433
92.8316560584	92.7871293549	92.8761767966
92.8316615505	92.787135239	92.8761819225
92.8316670134	92.7871410921	92.8761870209
92.8316724474	92.7871469145	92.8761920921
92.8316778526	92.7871527061	92.8761971363
92.8316832292	92.7871584673	92.8762021535
92.8316885772	92.7871641981	92.8762071439
92.8316938969	92.7871698988	92.8762121077
92.8316991884	92.7871755695	92.8762170449
92.8317044518	92.7871812103	92.8762219559
92.8317096873	92.7871868214	92.8762268405
92.831714895	92.787192403	92.8762316992
92.8317200752	92.7871979551	92.8762365318
92.8317252278	92.7872034781	92.8762413387
92.8317303532	92.787208972	92.8762461199
92.8317354514	92.7872144369	92.8762508755
92.8317405225	92.7872198731	92.8762556058
92.8317455667	92.7872252806	92.8762603108
92.8317505843	92.7872306597	92.8762649907
92.8317555752	92.7872360105	92.8762696456
92.8317605396	92.7872413331	92.8762742757
92.8317654777	92.7872466277	92.876278881
92.8317703897	92.7872518944	92.8762834617
92.8317752755	92.7872571333	92.876288018
92.8317801355	92.7872623447	92.8762925499
92.8317849698	92.7872675287	92.8762970577
92.8317897783	92.7872726853	92.8763015414
92.8317945614	92.7872778148	92.8763060011
92.8317993192	92.7872829173	92.876310437
92.8318040517	92.787287993	92.8763148493
92.8318087591	92.7872930419	92.876319238
92.8318134415	92.7872980642	92.8763236032
92.8318180992	92.7873030601	92.8763279452
92.8318227321	92.7873080297	92.8763322639
92.8318273404	92.7873129731	92.8763365596
92.8318319244	92.7873178905	92.8763408324
92.831836484	92.787322782	92.8763450823
92.8318410194	92.7873276478	92.8763493096
92.8318455309	92.7873324879	92.8763535143
92.8318500183	92.7873373026	92.8763576965
92.831854482	92.7873420919	92.8763618564
92.831858922	92.787346856	92.8763659941
92.8318633385	92.787351595	92.8763701097
92.8318677316	92.7873563091	92.8763742033
92.8318721014	92.7873609983	92.8763782751
92.831876448	92.7873656629	92.8763823251
92.8318807715	92.7873703029	92.8763863535
92.8318850721	92.7873749184	92.8763903604
92.83188935	92.7873795097	92.8763943459
92.8318936051	92.7873840768	92.8763983101
92.8318978377	92.7873886198	92.8764022531
92.8319020478	92.787393139	92.8764061751
92.8319062357	92.7873976343	92.8764100762
92.8319104013	92.787402106	92.8764139564
92.8319145448	92.7874065541	92.8764178159
92.8319186664	92.7874109788	92.8764216548
92.8319227661	92.7874153802	92.8764254732
92.831926844	92.7874197585	92.8764292712
92.8319309004	92.7874241137	92.8764330489
92.8319349352	92.7874284459	92.8764368065
92.8319389487	92.7874327554	92.876440544
92.8319429408	92.7874370422	92.8764442615
92.8319469118	92.7874413064	92.8764479592
92.8319508618	92.7874455481	92.8764516371
92.8319547908	92.7874497675	92.8764552954
92.8319586989	92.7874539647	92.8764589342
92.8319625864	92.7874581398	92.8764625535
92.8319664532	92.787462293	92.8764661536
92.8319702996	92.7874664242	92.8764697343
92.8319741255	92.7874705337	92.876473296
92.8319779311	92.7874746216	92.8764768387
92.8319817166	92.7874786879	92.8764803624
92.831985482	92.7874827329	92.8764838673
92.8319892275	92.7874867565	92.8764873536
92.831992953	92.787490759	92.8764908212
92.8319966589	92.7874947404	92.8764942702
92.832000345	92.7874987008	92.8764977009
92.8320040117	92.7875026404	92.8765011133
92.8320076589	92.7875065592	92.8765045074
92.8320112867	92.7875104574	92.8765078834
92.8320148953	92.7875143351	92.8765112414
92.8320184848	92.7875181923	92.8765145814
92.8320220553	92.7875220293	92.8765179036
92.8320256068	92.7875258461	92.8765212081
92.8320291395	92.7875296427	92.8765244949
92.8320326534	92.7875334194	92.8765277642
92.8320361488	92.7875371762	92.876531016
92.8320396256	92.7875409132	92.8765342505
92.8320430839	92.7875446305	92.8765374677
92.8320465239	92.7875483283	92.8765406677
92.8320499457	92.7875520066	92.8765438506
92.8320533494	92.7875556655	92.8765470166
92.832056735	92.7875593052	92.8765501656
92.8320601026	92.7875629257	92.8765532978
92.8320634524	92.7875665271	92.8765564133
92.8320667844	92.7875701096	92.8765595121
92.8320700988	92.7875736732	92.8765625945
92.8320733956	92.7875772181	92.8765656603
92.8320766749	92.7875807443	92.8765687098
92.8320799368	92.7875842519	92.876571743
92.8320831814	92.7875877411	92.87657476
92.8320864088	92.7875912119	92.8765777609
92.8320896191	92.7875946644	92.8765807457
92.8320928124	92.7875980987	92.8765837147
92.8320959888	92.787601515	92.8765866677
92.8320991483	92.7876049133	92.8765896051
92.8321022911	92.7876082937	92.8765925267
92.8321054172	92.7876116562	92.8765954327
92.8321085267	92.7876150011	92.8765983232
92.8321116197	92.7876183284	92.8766011983
92.8321146963	92.7876216382	92.876604058
92.8321177567	92.7876249305	92.8766069025
92.8321208008	92.7876282055	92.8766097317
92.8321238287	92.7876314632	92.8766125459
92.8321268406	92.7876347039	92.876615345
92.8321298366	92.7876379274	92.8766181292
92.8321328166	92.787641134	92.8766208985
92.8321357808	92.7876443237	92.8766236531
92.8321387294	92.7876474966	92.8766263929
92.8321416623	92.7876506527	92.8766291181
92.8321445796	92.7876537923	92.8766318287
92.8321474815	92.7876569154	92.8766345249
92.832150368	92.787660022	92.8766372067
92.8321532392	92.7876631122	92.8766398741
92.8321560951	92.7876661862	92.8766425274
92.8321589359	92.787669244	92.8766451664
92.8321617617	92.7876722857	92.8766477914
92.8321645725	92.7876753114	92.8766504023
92.8321673684	92.7876783211	92.8766529993
92.8321701494	92.787681315	92.8766555824
92.8321729157	92.7876842932	92.8766581518
92.8321756673	92.7876872556	92.8766607074
92.8321784044	92.7876902025	92.8766632494
92.8321811269	92.7876931338	92.8766657778
92.832183835	92.7876960498	92.8766682927
92.8321865287	92.7876989503	92.8766707941
92.8321892082	92.7877018356	92.8766732823
92.8321918735	92.7877047057	92.8766757571
92.8321945246	92.7877075607	92.8766782187
92.8321971616	92.7877104007	92.8766806672
92.8321997847	92.7877132257	92.8766831026
92.8322023939	92.7877160358	92.876685525
92.8322049892	92.7877188312	92.8766879344
92.8322075708	92.7877216118	92.876690331
92.8322101387	92.7877243778	92.8766927148
92.8322126929	92.7877271292	92.8766950859
92.8322152337	92.7877298662	92.8766974443
92.8322177609	92.7877325887	92.8766997901
92.8322202748	92.7877352969	92.8767021234
92.8322227753	92.7877379908	92.8767044443
92.8322252626	92.7877406706	92.8767067527
92.8322277367	92.7877433362	92.8767090488
92.8322301976	92.7877459878	92.8767113327
92.8322326456	92.7877486255	92.8767136043
92.8322350805	92.7877512493	92.8767158639
92.8322375025	92.7877538592	92.8767181113
92.8322399117	92.7877564554	92.8767203468
92.8322423081	92.787759038	92.8767225703
92.8322446918	92.7877616069	92.876724782
92.8322470629	92.7877641623	92.8767269818
92.8322494214	92.7877667043	92.8767291699
92.8322517674	92.7877692329	92.8767313464
92.8322541009	92.7877717482	92.8767335112
92.8322564221	92.7877742502	92.8767356644
92.832258731	92.787776739	92.8767378061
92.8322610276	92.7877792148	92.8767399365
92.832263312	92.7877816775	92.8767420554
92.8322655844	92.7877841273	92.876744163
92.8322678447	92.7877865641	92.8767462594
92.832270093	92.7877889881	92.8767483445
92.8322723294	92.7877913994	92.8767504186
92.8322745539	92.787793798	92.8767524815
92.8322767666	92.7877961839	92.8767545335
92.8322789676	92.7877985573	92.8767565745
92.8322811569	92.7878009182	92.8767586046
92.8322833347	92.7878032666	92.8767606238
92.8322855008	92.7878056027	92.8767626323
92.8322876555	92.7878079265	92.87676463
92.8322897988	92.7878102381	92.8767666171
92.8322919307	92.7878125374	92.8767685936
92.8322940513	92.7878148247	92.8767705595
92.8322961606	92.7878171	92.8767725149
92.8322982588	92.7878193632	92.8767744599
92.8323003459	92.7878216146	92.8767763945
92.8323024218	92.7878238541	92.8767783188
92.8323044868	92.7878260818	92.8767802328
92.8323065408	92.7878282977	92.8767821365
92.832308584	92.787830502	92.8767840301
92.8323106163	92.7878326947	92.8767859136
92.8323126378	92.7878348759	92.8767877871
92.8323146486	92.7878370456	92.8767896505
92.8323166487	92.7878392038	92.876791504
92.8323186383	92.7878413507	92.8767933476
92.8323206173	92.7878434863	92.8767951813
92.8323225858	92.7878456106	92.8767970053
92.8323245438	92.7878477238	92.8767988195
92.8323264915	92.7878498258	92.876800624
92.8323284288	92.7878519168	92.8768024189
92.8323303559	92.7878539967	92.8768042042
92.8323322728	92.7878560657	92.87680598
92.8323341795	92.7878581238	92.8768077463
92.8323360761	92.7878601711	92.8768095031
92.8323379626	92.7878622076	92.8768112506
92.8323398391	92.7878642334	92.8768129888
92.8323417057	92.7878662485	92.8768147176
92.8323435624	92.787868253	92.8768164373
92.8323454092	92.7878702469	92.8768181477
92.8323472463	92.7878722304	92.876819849
92.8323490736	92.7878742034	92.8768215413
92.8323508912	92.787876166	92.8768232245
92.8323526992	92.7878781183	92.8768248987
92.8323544976	92.7878800603	92.876826564
92.8323562864	92.7878819921	92.8768282204
92.8323580658	92.7878839137	92.8768298679
92.8323598357	92.7878858252	92.8768315066
92.8323615963	92.7878877266	92.8768331366
92.8323633475	92.7878896181	92.8768347579
92.8323650894	92.7878914995	92.8768363706
92.8323668221	92.7878933711	92.8768379746
92.8323685457	92.7878952328	92.87683957
92.83237026	92.7878970847	92.876841157
92.8323719653	92.7878989268	92.8768427354
92.8323736615	92.7879007593	92.8768443055
92.8323753488	92.7879025821	92.8768458671
92.8323770271	92.7879043953	92.8768474205
92.8323786965	92.787906199	92.8768489655
92.832380357	92.7879079931	92.8768505022
92.8323820088	92.7879097779	92.8768520308
92.8323836518	92.7879115532	92.8768535512
92.8323852861	92.7879133192	92.8768550635
92.8323869117	92.7879150759	92.8768565677
92.8323885287	92.7879168233	92.8768580639
92.8323901371	92.7879185615	92.8768595521
92.832391737	92.7879202906	92.8768610323
92.8323933284	92.7879220106	92.8768625047
92.8323949114	92.7879237215	92.8768639691
92.8323964859	92.7879254234	92.8768654258
92.8323980522	92.7879271164	92.8768668747
92.8323996101	92.7879288004	92.8768683158
92.8324011597	92.7879304756	92.8768697493
92.8324027012	92.7879321419	92.8768711751
92.8324042345	92.7879337995	92.8768725933
92.8324057596	92.7879354484	92.8768740039
92.8324072767	92.7879370886	92.876875407
92.8324087857	92.7879387201	92.8768768025
92.8324102867	92.7879403431	92.8768781907
92.8324117798	92.7879419575	92.8768795714
92.8324132649	92.7879435634	92.8768809448
92.8324147422	92.7879451608	92.8768823108
92.8324162116	92.7879467499	92.8768836695
92.8324176732	92.7879483305	92.876885021
92.8324191271	92.7879499029	92.8768863652
92.8324205733	92.787951467	92.8768877023
92.8324220118	92.7879530228	92.8768890322
92.8324234427	92.7879545704	92.8768903551
92.832424866	92.7879561099	92.8768916708
92.8324262817	92.7879576413	92.8768929796
92.83242769	92.7879591647	92.8768942813
92.8324290908	92.78796068	92.8768955762
92.8324304841	92.7879621873	92.876896864
92.8324318701	92.7879636867	92.8768981451
92.8324332487	92.7879651782	92.8768994192
92.83243462	92.7879666619	92.8769006866
92.832435984	92.7879681377	92.8769019472
92.8324373409	92.7879696058	92.8769032011
92.8324386905	92.7879710661	92.8769044483
92.8324400329	92.7879725188	92.8769056888
92.8324413682	92.7879739638	92.8769069227
92.8324426965	92.7879754012	92.87690815
92.8324440177	92.787976831	92.8769093708
92.8324453319	92.7879782533	92.876910585
92.8324466392	92.7879796681	92.8769117928
92.8324479395	92.7879810755	92.8769129941
92.8324492329	92.7879824755	92.876914189
92.8324505194	92.787983868	92.8769153775
92.8324517992	92.7879852533	92.8769165596
92.8324530721	92.7879866313	92.8769177355
92.8324543383	92.787988002	92.8769189051
92.8324555978	92.7879893655	92.8769200684
92.8324568506	92.7879907218	92.8769212255
92.8324580968	92.7879920709	92.8769223764
92.8324593363	92.787993413	92.8769235212
92.8324605693	92.787994748	92.8769246599
92.8324617958	92.787996076	92.8769257925
92.8324630157	92.787997397	92.8769269191
92.8324642292	92.787998711	92.8769280396
92.8324654362	92.7880000181	92.8769291542
92.8324666369	92.7880013183	92.8769302628
92.8324678312	92.7880026117	92.8769313655
92.8324690191	92.7880038983	92.8769324623
92.8324702007	92.7880051781	92.8769335532
92.8324713761	92.7880064511	92.8769346383
92.8324725453	92.7880077175	92.8769357176
92.8324737082	92.7880089772	92.8769367912
92.832474865	92.7880102302	92.876937859
92.8324760157	92.7880114767	92.8769389211
92.8324771602	92.7880127166	92.8769399776
92.8324782987	92.78801395	92.8769410284
92.8324794311	92.7880151769	92.8769420736
92.8324805576	92.7880163973	92.8769431132
92.832481678	92.7880176113	92.8769441473
92.8324827926	92.7880188189	92.8769451759
92.8324839012	92.7880200201	92.8769461989
92.8324850039	92.788021215	92.8769472165
92.8324861008	92.7880224037	92.8769482287
92.8324871919	92.788023586	92.8769492354
92.8324882772	92.7880247622	92.8769502368
92.8324893567	92.7880259321	92.8769512328
92.8324904305	92.7880270959	92.8769522235
92.8324914986	92.7880282536	92.876953209
92.8324925611	92.7880294052	92.8769541891
92.8324936179	92.7880305507	92.8769551641
92.8324946691	92.7880316901	92.8769561338
92.8324957148	92.7880328236	92.8769570983
92.8324967549	92.7880339511	92.8769580577
92.8324977895	92.7880350727	92.876959012
92.8324988186	92.7880361884	92.8769599612
92.8324998422	92.7880372982	92.8769609053
92.8325008604	92.7880384021	92.8769618444
92.8325018733	92.7880395003	92.8769627784
92.8325028807	92.7880405926	92.8769637075
92.8325038828	92.7880416792	92.8769646316
92.8325048796	92.7880427601	92.8769655508
92.8325058711	92.7880438353	92.876966465
92.8325068574	92.7880449049	92.8769673744
92.8325078384	92.7880459688	92.8769682789
92.8325088142	92.7880470271	92.8769691786
92.8325097848	92.7880480798	92.8769700735
92.8325107503	92.788049127	92.8769709637
92.8325117107	92.7880501687	92.876971849
92.832512666	92.7880512049	92.8769727297
92.8325136162	92.7880522356	92.8769736056
92.8325145614	92.7880532609	92.8769744768
92.8325155016	92.7880542808	92.8769753434
92.8325164368	92.7880552954	92.8769762054
92.832517367	92.7880563046	92.8769770628
92.8325182923	92.7880573085	92.8769779156
92.8325192127	92.7880583071	92.8769787638
92.8325201282	92.7880593004	92.8769796076
92.8325210389	92.7880602885	92.8769804468
92.8325219447	92.7880612714	92.8769812815
92.8325228457	92.7880622492	92.8769821118
92.832523742	92.7880632218	92.8769829376
92.8325246335	92.7880641892	92.876983759
92.8325255202	92.7880651516	92.8769845761
92.8325264023	92.7880661089	92.8769853887
92.8325272797	92.7880670612	92.8769861971
92.8325281524	92.7880680085	92.8769870011
92.8325290205	92.7880689507	92.8769878008
92.8325298841	92.788069888	92.8769885963
92.832530743	92.7880708204	92.8769893875
92.8325315974	92.7880717479	92.8769901745
92.8325324472	92.7880726704	92.8769909573
92.8325332925	92.7880735882	92.8769917359
92.8325341334	92.7880745011	92.8769925103
