491.87201259	491.570629933	492.172527117
491.894489258	491.593218781	492.194891956
491.916933936	491.615775563	492.217224882
491.93934667	491.638300324	492.23952594
491.961727505	491.66079311	492.261795175
491.984076485	491.683253966	492.284032633
492.006393658	491.705682938	492.306238359
492.028679068	491.72808007	492.328412399
492.050932759	491.750445408	492.350554798
492.073154778	491.772778997	492.372665601
492.09534517	491.795080883	492.394744852
492.117503978	491.817351109	492.416792598
492.139631249	491.839589721	492.438808882
492.161727028	491.861796764	492.460793751
492.183791358	491.883972283	492.482747248
492.205824285	491.906116323	492.504669418
492.227825854	491.928228927	492.526560307
492.249796109	491.950310141	492.548419959
492.271735094	491.97236001	492.570248418
492.293642855	491.994378578	492.592045728
492.315519435	492.016365888	492.613811935
492.337364879	492.038321987	492.635547083
492.359179232	492.060246917	492.657251216
492.380962537	492.082140724	492.678924378
492.40271484	492.104003451	492.700566614
492.424436182	492.125835142	492.722177967
492.44612661	492.147635842	492.743758482
492.467786167	492.169405595	492.765308202
492.489414897	492.191144444	492.786827173
492.511012844	492.212852433	492.808315436
492.532580051	492.234529607	492.829773037
492.554116562	492.256176008	492.851200019
492.575622422	492.277791681	492.872596426
492.597097673	492.29937667	492.893962301
492.618542359	492.320931017	492.915297689
492.639956525	492.342454766	492.936602631
492.661340212	492.363947961	492.957877173
492.682693465	492.385410645	492.979121357
492.704016326	492.406842861	493.000335226
492.72530884	492.428244653	493.021518825
492.746571049	492.449616064	493.042672195
492.767802997	492.470957137	493.063795381
492.789004726	492.492267915	493.084888425
492.810176279	492.513548441	493.10595137
492.8313177	492.534798758	493.126984259
492.852429031	492.556018908	493.147987136
492.873510316	492.577208936	493.168960042
492.894561596	492.598368883	493.189903022
492.915582915	492.619498792	493.210816116
492.936574316	492.640598705	493.231699369
492.95753584	492.661668667	493.252552822
492.978467531	492.682708717	493.273376519
492.99936943	492.703718901	493.294170501
493.020241581	492.724699259	493.314934811
493.041084025	492.745649834	493.335669491
493.061896805	492.766570669	493.356374584
493.082679963	492.787461805	493.377050132
493.103433542	492.808323284	493.397696177
493.124157582	492.82915515	493.418312761
493.144852127	492.849957444	493.438899927
493.165517219	492.870730207	493.459457715
493.186152899	492.891473482	493.479986169
493.206759209	492.912187311	493.500485329
493.227336191	492.932871735	493.520955238
493.247883886	492.953526796	493.541395938
493.268402337	492.974152537	493.56180747
493.288891585	492.994748997	493.582189875
493.309351672	493.01531622	493.602543196
493.329782638	493.035854246	493.622867474
493.350184526	493.056363118	493.64316275
493.370557377	493.076842875	493.663429065
493.390901232	493.097293561	493.683666462
493.411216133	493.117715215	493.703874981
493.43150212	493.138107879	493.724054663
493.451759235	493.158471595	493.74420555
493.471987519	493.178806404	493.764327683
493.492187013	493.199112345	493.784421102
493.512357758	493.219389462	493.804485849
493.532499795	493.239637793	493.824521964
493.552613165	493.259857381	493.844529489
493.572697908	493.280048266	493.864508465
493.592754065	493.300210489	493.884458931
493.612781678	493.32034409	493.904380929
493.632780786	493.34044911	493.924274499
493.65275143	493.36052559	493.944139683
493.67269365	493.38057357	493.963976519
493.692607488	493.400593091	493.98378505
493.712492984	493.420584193	494.003565314
493.732350177	493.440546916	494.023317353
493.752179108	493.460481301	494.043041207
493.771979818	493.480387388	494.062736916
493.791752346	493.500265216	494.082404521
493.811496733	493.520114827	494.10204406
493.831213018	493.539936261	494.121655575
493.850901242	493.559729556	494.141239105
493.870561445	493.579494754	494.160794691
493.890193666	493.599231894	494.180322371
493.909797946	493.618941015	494.199822187
493.929374324	493.638622159	494.219294178
493.948922839	493.658275363	494.238738382
493.968443532	493.677900669	494.258154841
493.987936442	493.697498116	494.277543594
494.007401609	493.717067742	494.29690468
494.026839071	493.736609589	494.316238138
494.04624887	493.756123694	494.335544009
494.065631043	493.775610098	494.354822331
494.08498563	493.79506884	494.374073144
494.104312671	493.814499959	494.393296487
494.123612204	493.833903494	494.412492399
494.142884269	493.853279485	494.43166092
494.162128905	493.87262797	494.450802088
494.181346151	493.891948989	494.469915943
494.200536047	493.91124258	494.489002523
494.219698629	493.930508784	494.508061867
494.238833939	493.949747637	494.527094015
494.257942014	493.96895918	494.546099005
494.277022894	493.988143451	494.565076875
494.296076616	494.007300488	494.584027666
494.31510322	494.026430331	494.602951414
494.334102745	494.045533018	494.621848159
494.353075228	494.064608587	494.64071794
494.372020709	494.083657078	494.659560794
494.390939225	494.102678528	494.67837676
494.409830815	494.121672976	494.697165877
494.428695518	494.14064046	494.715928183
494.447533372	494.159581018	494.734663716
494.466344414	494.178494689	494.753372514
494.485128684	494.197381512	494.772054616
494.503886218	494.216241523	494.790710059
494.522617056	494.235074761	494.809338882
494.541321236	494.253881264	494.827941122
494.559998794	494.27266107	494.846516819
494.578649769	494.291414217	494.865066008
494.597274199	494.310140743	494.883588729
494.615872122	494.328840685	494.902085018
494.634443576	494.347514082	494.920554915
494.652988597	494.36616097	494.938998456
494.671507224	494.384781388	494.957415678
494.689999494	494.403375374	494.975806621
494.708465445	494.421942964	494.99417132
494.726905115	494.440484196	495.012509814
494.745318539	494.458999108	495.03082214
494.763705757	494.477487736	495.049108335
494.782066805	494.495950119	495.067368436
494.800401721	494.514386293	495.085602481
494.818710541	494.532796296	495.103810508
494.836993304	494.551180165	495.121992552
494.855250045	494.569537937	495.140148651
494.873480802	494.587869649	495.158278843
494.891685612	494.606175338	495.176383163
494.909864512	494.624455041	495.19446165
494.928017539	494.642708794	495.212514339
494.94614473	494.660936636	495.230541269
494.96424612	494.679138601	495.248542474
494.982321748	494.697314728	495.266517993
495.00037165	494.715465053	495.284467862
495.018395862	494.733589612	495.302392117
495.036394421	494.751688443	495.320290796
495.054367363	494.76976158	495.338163933
495.072314725	494.787809062	495.356011567
495.090236544	494.805830925	495.373833733
495.108132855	494.823827204	495.391630467
495.126003695	494.841797937	495.409401807
495.143849101	494.859743158	495.427147787
495.161669107	494.877662906	495.444868446
495.179463752	494.895557215	495.462563817
495.19723307	494.913426122	495.480233938
495.214977097	494.931269664	495.497878845
495.232695871	494.949087875	495.515498573
495.250389426	494.966880792	495.533093159
495.268057799	494.984648451	495.550662639
495.285701025	495.002390888	495.568207047
495.30331914	495.020108138	495.585726421
495.32091218	495.037800237	495.603220795
495.338480181	495.055467222	495.620690206
495.356023178	495.073109127	495.638134688
495.373541206	495.090725988	495.655554279
495.391034302	495.108317841	495.672949012
495.408502501	495.125884721	495.690318924
495.425945839	495.143426664	495.70766405
495.443364349	495.160943705	495.724984426
495.460758069	495.17843588	495.742280086
495.478127034	495.195903223	495.759551066
495.495471277	495.213345771	495.776797401
495.512790836	495.230763557	495.794019126
495.530085744	495.248156618	495.811216277
495.547356037	495.265524989	495.828388889
495.56460175	495.282868703	495.845536996
495.581822918	495.300187798	495.862660634
495.599019576	495.317482307	495.879759837
495.616191759	495.334752265	495.89683464
495.633339501	495.351997708	495.913885078
495.650462837	495.369218669	495.930911187
495.667561803	495.386415185	495.947912999
495.684636433	495.403587288	495.964890552
495.701686761	495.420735015	495.981843878
495.718712821	495.4378584	495.998773012
495.73571465	495.454957477	496.015677989
495.75269228	495.472032281	496.032558844
495.769645747	495.489082846	496.049415611
495.786575085	495.506109206	496.066248324
495.803480328	495.523111397	496.083057018
495.820361511	495.540089452	496.099841726
495.837218667	495.557043406	496.116602483
495.854051832	495.573973292	496.133339324
495.870861038	495.590879145	496.150052282
495.887646321	495.607761	496.166741391
495.904407714	495.62461889	496.183406686
495.921145251	495.641452848	496.200048201
495.937858966	495.65826291	496.216665969
495.954548893	495.675049109	496.233260024
495.971215067	495.691811479	496.2498304
495.98785752	495.708550054	496.266377131
496.004476287	495.725264867	496.282900251
496.0210714	495.741955953	496.299399793
496.037642895	495.758623345	496.315875791
496.054190804	495.775267076	496.332328278
496.070715162	495.79188718	496.348757289
496.087216001	495.808483691	496.365162856
496.103693355	495.825056642	496.381545014
496.120147258	495.841606067	496.397903795
496.136577742	495.858131999	496.414239232
496.152984842	495.874634472	496.43055136
496.16936859	495.891113518	496.446840212
496.18572902	495.907569171	496.46310582
496.202066165	495.924001464	496.479348217
496.218380057	495.940410431	496.495567438
496.234670731	495.956796104	496.511763515
496.25093822	495.973158517	496.52793648
496.267182555	495.989497702	496.544086368
496.283403771	496.005813693	496.56021321
496.299601899	496.022106522	496.576317041
496.315776974	496.038376222	496.592397891
496.331929027	496.054622827	496.608455796
496.348058092	496.070846368	496.624490786
496.364164201	496.087046879	496.640502896
496.380247387	496.103224393	496.656492157
496.396307682	496.119378941	496.672458602
496.41234512	496.135510557	496.688402264
496.428359732	496.151619274	496.704323175
496.444351551	496.167705123	496.720221367
496.460320609	496.183768137	496.736096874
496.47626694	496.199808348	496.751949727
496.492190575	496.21582579	496.767779959
496.508091547	496.231820494	496.783587602
496.523969887	496.247792492	496.799372688
496.539825628	496.263741817	496.81513525
496.555658803	496.279668501	496.830875319
496.571469443	496.295572577	496.846592928
496.58725758	496.311454075	496.862288109
496.603023247	496.327313028	496.877960893
496.618766475	496.343149469	496.893611313
496.634487297	496.358963429	496.909239401
496.650185744	496.37475494	496.924845189
496.665861848	496.390524034	496.940428707
496.681515641	496.406270743	496.955989989
496.697147154	496.421995098	496.971529066
496.71275642	496.437697132	496.987045969
496.72834347	496.453376876	497.00254073
496.743908335	496.469034361	497.018013381
496.759451048	496.48466962	497.033463954
496.774971639	496.500282683	497.048892479
496.790470141	496.515873583	497.064298988
496.805946584	496.53144235	497.079683513
496.821401001	496.546989016	497.095046085
496.836833421	496.562513613	497.110386736
496.852243878	496.578016172	497.125705496
496.867632401	496.593496724	497.141002397
496.882999023	496.608955301	497.15627747
496.898343774	496.624391933	497.171530747
496.913666686	496.639806652	497.186762257
496.928967789	496.655199488	497.201972034
496.944247114	496.670570474	497.217160106
496.959504694	496.685919639	497.232326506
496.974740557	496.701247016	497.247471264
496.989954737	496.716552634	497.262594412
497.005147262	496.731836525	497.277695979
497.020318165	496.747098719	497.292775997
497.035467476	496.762339248	497.307834497
497.050595225	496.777558142	497.322871509
497.065701444	496.792755432	497.337887064
497.080786163	496.807931148	497.352881193
497.095849412	496.823085322	497.367853925
497.110891222	496.838217983	497.382805293
497.125911624	496.853329162	497.397735325
497.140910648	496.86841889	497.412644053
497.155888325	496.883487198	497.427531507
497.170844685	496.898534115	497.442397718
497.185779758	496.913559672	497.457242715
497.200693574	496.928563899	497.472066529
497.215586164	496.943546827	497.48686919
497.230457559	496.958508485	497.501650729
497.245307787	496.973448905	497.516411175
497.26013688	496.988368115	497.531150558
497.274944867	497.003266147	497.545868909
497.289731779	497.018143031	497.560566258
497.304497645	497.032998795	497.575242635
497.319242496	497.047833471	497.589898069
497.33396636	497.062647088	497.60453259
497.348669269	497.077439677	497.619146229
497.363351252	497.092211266	497.633739015
497.378012339	497.106961886	497.648310977
497.392652559	497.121691567	497.662862147
497.407271943	497.136400338	497.677392552
