47.9255923012	47.8941651471	47.9570170556
47.9255933418	47.894166308	47.9570179881
47.9255943759	47.8941674618	47.9570189149
47.9255954037	47.8941686086	47.9570198358
47.9255964251	47.8941697483	47.957020751
47.9255974401	47.8941708811	47.9570216605
47.925598449	47.8941720069	47.9570225644
47.9255994515	47.8941731259	47.9570234625
47.9256004479	47.894174238	47.9570243551
47.9256014381	47.8941753433	47.9570252421
47.9256024223	47.8941764418	47.9570261236
47.9256034003	47.8941775336	47.9570269995
47.9256043723	47.8941786188	47.95702787
47.9256053382	47.8941796973	47.9570287351
47.9256062982	47.8941807692	47.9570295948
47.9256072523	47.8941818345	47.9570304491
47.9256082005	47.8941828934	47.957031298
47.9256091428	47.8941839457	47.9570321417
47.9256100793	47.8941849916	47.9570329801
47.92561101	47.8941860311	47.9570338133
47.925611935	47.8941870643	47.9570346413
47.9256128542	47.8941880911	47.9570354641
47.9256137678	47.8941891117	47.9570362817
47.9256146757	47.894190126	47.9570370943
47.925615578	47.8941911341	47.9570379018
47.9256164747	47.894192136	47.9570387042
47.9256173659	47.8941931318	47.9570395017
47.9256182516	47.8941941215	47.9570402941
47.9256191318	47.8941951052	47.9570410817
47.9256200066	47.8941960828	47.9570418643
47.925620876	47.8941970545	47.957042642
47.9256217399	47.8941980202	47.9570434149
47.9256225986	47.89419898	47.9570441829
47.9256234519	47.8941999339	47.9570449462
47.9256243	47.894200882	47.9570457047
47.9256251429	47.8942018243	47.9570464584
47.9256259805	47.8942027609	47.9570472075
47.9256268129	47.8942036917	47.9570479518
47.9256276402	47.8942046168	47.9570486916
47.9256284624	47.8942055362	47.9570494267
47.9256292795	47.8942064501	47.9570501572
47.9256300916	47.8942073583	47.9570508832
47.9256308986	47.894208261	47.9570516046
47.9256317007	47.8942091581	47.9570523215
47.9256324978	47.8942100498	47.957053034
47.92563329	47.894210936	47.957053742
47.9256340772	47.8942118168	47.9570544456
47.9256348597	47.8942126922	47.9570551448
47.9256356372	47.8942135623	47.9570558396
47.92563641	47.894214427	47.9570565301
47.925637178	47.8942152864	47.9570572163
47.9256379413	47.8942161406	47.9570578982
47.9256386998	47.8942169895	47.9570585759
47.9256394536	47.8942178333	47.9570592493
47.9256402028	47.8942186719	47.9570599185
47.9256409474	47.8942195054	47.9570605835
47.9256416874	47.8942203337	47.9570612444
47.9256424227	47.894221157	47.9570619012
47.9256431536	47.8942219753	47.9570625539
47.9256438799	47.8942227885	47.9570632024
47.9256446017	47.8942235968	47.957063847
47.9256453191	47.8942244002	47.9570644875
47.9256460321	47.8942251986	47.957065124
47.9256467406	47.8942259921	47.9570657566
47.9256474448	47.8942267808	47.9570663852
47.9256481446	47.8942275646	47.9570670099
47.9256488401	47.8942283437	47.9570676307
47.9256495312	47.894229118	47.9570682476
47.9256502182	47.8942298876	47.9570688606
47.9256509008	47.8942306524	47.9570694698
47.9256515793	47.8942314126	47.9570700753
47.9256522535	47.8942321681	47.9570706769
47.9256529236	47.894232919	47.9570712748
47.9256535896	47.8942336653	47.957071869
47.9256542514	47.894234407	47.9570724594
47.9256549092	47.8942351442	47.9570730462
47.9256555629	47.8942358769	47.9570736293
47.9256562125	47.8942366051	47.9570742088
47.9256568581	47.8942373289	47.9570747846
47.9256574998	47.8942380482	47.9570753569
47.9256581374	47.8942387631	47.9570759256
47.9256587712	47.8942394737	47.9570764907
47.925659401	47.8942401799	47.9570770523
47.9256600269	47.8942408818	47.9570776104
47.925660649	47.8942415794	47.957078165
47.9256612672	47.8942422727	47.9570787162
47.9256618816	47.8942429618	47.9570792639
47.9256624922	47.8942436466	47.9570798082
47.925663099	47.8942443273	47.9570803491
47.9256637021	47.8942450038	47.9570808867
47.9256643014	47.8942456762	47.9570814208
47.925664897	47.8942463444	47.9570819517
47.925665489	47.8942470086	47.9570824792
47.9256660773	47.8942476687	47.9570830034
47.925666662	47.8942483248	47.9570835244
47.925667243	47.8942489768	47.9570840421
47.9256678205	47.8942496249	47.9570845566
47.9256683944	47.894250269	47.9570850678
47.9256689647	47.8942509092	47.9570855759
47.9256695316	47.8942515454	47.9570860808
47.9256700949	47.8942521778	47.9570865826
47.9256706547	47.8942528062	47.9570870812
47.9256712111	47.8942534309	47.9570875767
47.9256717641	47.8942540517	47.9570880691
47.9256723136	47.8942546687	47.9570885585
47.9256728597	47.8942552819	47.9570890448
47.9256734025	47.8942558914	47.957089528
47.9256739419	47.8942564972	47.9570900083
47.9256744779	47.8942570993	47.9570904855
47.9256750107	47.8942576976	47.9570909598
47.9256755402	47.8942582923	47.9570914311
47.9256760664	47.8942588834	47.9570918994
47.9256765893	47.8942594709	47.9570923649
47.925677109	47.8942600547	47.9570928274
47.9256776255	47.894260635	47.9570932871
47.9256781388	47.8942612118	47.9570937438
47.9256786489	47.894261785	47.9570941978
47.9256791559	47.8942623547	47.9570946489
47.9256796598	47.8942629209	47.9570950971
47.9256801605	47.8942634837	47.9570955426
47.9256806581	47.894264043	47.9570959853
47.9256811527	47.8942645989	47.9570964253
47.9256816442	47.8942651514	47.9570968624
47.9256821327	47.8942657005	47.9570972969
47.9256826181	47.8942662463	47.9570977287
47.9256831006	47.8942667887	47.9570981577
47.9256835801	47.8942673278	47.9570985841
47.9256840566	47.8942678636	47.9570990078
47.9256845301	47.8942683961	47.9570994289
47.9256850008	47.8942689253	47.9570998473
47.9256854685	47.8942694514	47.9571002632
47.9256859334	47.8942699742	47.9571006764
47.9256863953	47.8942704938	47.9571010871
47.9256868544	47.8942710102	47.9571014952
47.9256873107	47.8942715235	47.9571019007
47.9256877642	47.8942720336	47.9571023037
47.9256882148	47.8942725406	47.9571027042
47.9256886627	47.8942730445	47.9571031022
47.9256891078	47.8942735453	47.9571034978
47.9256895501	47.8942740431	47.9571038908
47.9256899898	47.8942745378	47.9571042814
47.9256904267	47.8942750295	47.9571046696
47.9256908609	47.8942755182	47.9571050553
47.9256912924	47.8942760039	47.9571054386
47.9256917212	47.8942764866	47.9571058196
47.9256921474	47.8942769664	47.9571061981
47.925692571	47.8942774432	47.9571065743
47.9256929919	47.8942779171	47.9571069482
47.9256934103	47.8942783881	47.9571073197
47.925693826	47.8942788563	47.9571076889
47.9256942392	47.8942793215	47.9571080558
47.9256946499	47.8942797839	47.9571084204
47.925695058	47.8942802435	47.9571087827
47.9256954636	47.8942807003	47.9571091428
47.9256958666	47.8942811543	47.9571095006
47.9256962672	47.8942816055	47.9571098562
47.9256966653	47.894282054	47.9571102095
47.925697061	47.8942824997	47.9571105607
47.9256974542	47.8942829427	47.9571109097
47.925697845	47.8942833829	47.9571112565
47.9256982333	47.8942838205	47.9571116011
47.9256986193	47.8942842554	47.9571119436
47.9256990029	47.8942846876	47.9571122839
47.9256993841	47.8942851172	47.9571126221
47.9256997629	47.8942855442	47.9571129582
47.9257001394	47.8942859686	47.9571132922
47.9257005136	47.8942863903	47.9571136241
47.9257008855	47.8942868095	47.957113954
47.925701255	47.8942872261	47.9571142818
47.9257016223	47.8942876402	47.9571146075
47.9257019873	47.8942880517	47.9571149312
47.9257023501	47.8942884607	47.9571152529
47.9257027106	47.8942888672	47.9571155726
47.9257030689	47.8942892712	47.9571158903
47.925703425	47.8942896728	47.957116206
47.9257037789	47.8942900719	47.9571165197
47.9257041305	47.8942904685	47.9571168315
47.9257044801	47.8942908628	47.9571171413
47.9257048274	47.8942912546	47.9571174492
47.9257051726	47.894291644	47.9571177552
47.9257055157	47.894292031	47.9571180593
47.9257058567	47.8942924157	47.9571183614
47.9257061955	47.894292798	47.9571186617
47.9257065323	47.894293178	47.9571189601
47.9257068669	47.8942935557	47.9571192567
47.9257071996	47.894293931	47.9571195514
47.9257075301	47.894294304	47.9571198442
47.9257078586	47.8942946748	47.9571201353
47.9257081851	47.8942950433	47.9571204245
47.9257085096	47.8942954095	47.9571207119
47.925708832	47.8942957735	47.9571209975
47.9257091525	47.8942961353	47.9571212813
47.925709471	47.8942964949	47.9571215634
47.9257097875	47.8942968522	47.9571218437
47.925710102	47.8942972074	47.9571221222
47.9257104146	47.8942975604	47.957122399
47.9257107253	47.8942979112	47.9571226741
47.9257110341	47.8942982599	47.9571229475
47.9257113409	47.8942986065	47.9571232191
47.9257116459	47.8942989509	47.9571234891
47.925711949	47.8942992933	47.9571237574
47.9257122502	47.8942996335	47.957124024
47.9257125495	47.8942999717	47.9571242889
47.925712847	47.8943003078	47.9571245522
47.9257131427	47.8943006418	47.9571248139
47.9257134365	47.8943009738	47.9571250739
47.9257137285	47.8943013037	47.9571253323
47.9257140187	47.8943016317	47.957125589
47.9257143071	47.8943019576	47.9571258442
47.9257145938	47.8943022816	47.9571260978
47.9257148786	47.8943026035	47.9571263498
47.9257151617	47.8943029235	47.9571266002
47.9257154431	47.8943032415	47.9571268491
47.9257157227	47.8943035576	47.9571270964
47.9257160006	47.8943038718	47.9571273421
47.9257162767	47.894304184	47.9571275864
47.9257165512	47.8943044943	47.9571278291
47.9257168239	47.8943048027	47.9571280703
47.925717095	47.8943051093	47.95712831
47.9257173644	47.8943054139	47.9571285481
47.9257176322	47.8943057167	47.9571287849
47.9257178982	47.8943060177	47.9571290201
47.9257181627	47.8943063168	47.9571292538
47.9257184255	47.894306614	47.9571294861
47.9257186867	47.8943069095	47.957129717
47.9257189462	47.8943072031	47.9571299464
47.9257192042	47.894307495	47.9571301744
47.9257194606	47.8943077851	47.9571304009
47.9257197153	47.8943080733	47.9571306261
47.9257199686	47.8943083599	47.9571308498
47.9257202202	47.8943086446	47.9571310721
47.9257204703	47.8943089277	47.9571312931
47.9257207188	47.894309209	47.9571315127
47.9257209658	47.8943094885	47.9571317309
47.9257212113	47.8943097664	47.9571319477
47.9257214553	47.8943100426	47.9571321632
47.9257216978	47.8943103171	47.9571323773
47.9257219387	47.8943105899	47.9571325901
47.9257221782	47.894310861	47.9571328016
47.9257224162	47.8943111305	47.9571330118
47.9257226527	47.8943113983	47.9571332206
47.9257228878	47.8943116645	47.9571334282
47.9257231214	47.894311929	47.9571336344
47.9257233535	47.894312192	47.9571338394
47.9257235842	47.8943124533	47.957134043
47.9257238135	47.894312713	47.9571342454
47.9257240414	47.8943129712	47.9571344466
47.9257242679	47.8943132277	47.9571346465
47.925724493	47.8943134827	47.9571348451
47.9257247167	47.8943137361	47.9571350425
47.925724939	47.894313988	47.9571352387
47.9257251599	47.8943142384	47.9571354336
47.9257253795	47.8943144872	47.9571356274
47.9257255977	47.8943147345	47.9571358199
47.9257258145	47.8943149802	47.9571360112
47.9257260301	47.8943152245	47.9571362013
47.9257262442	47.8943154673	47.9571363903
47.9257264571	47.8943157086	47.957136578
47.9257266687	47.8943159484	47.9571367646
47.9257268789	47.8943161867	47.95713695
47.9257270878	47.8943164236	47.9571371343
47.9257272955	47.8943166591	47.9571373174
47.9257275019	47.8943168931	47.9571374994
47.925727707	47.8943171256	47.9571376802
47.9257279108	47.8943173568	47.9571378599
47.9257281133	47.8943175865	47.9571380385
47.9257283147	47.8943178148	47.957138216
47.9257285147	47.8943180418	47.9571383924
47.9257287136	47.8943182673	47.9571385676
47.9257289112	47.8943184915	47.9571387418
47.9257291076	47.8943187142	47.9571389149
47.9257293027	47.8943189357	47.9571390869
47.9257294967	47.8943191557	47.9571392578
47.9257296895	47.8943193745	47.9571394277
47.925729881	47.8943195919	47.9571395965
47.9257300714	47.8943198079	47.9571397642
47.9257302606	47.8943200226	47.9571399309
47.9257304487	47.8943202361	47.9571400966
47.9257306356	47.8943204482	47.9571402612
47.9257308213	47.894320659	47.9571404248
47.9257310059	47.8943208685	47.9571405874
47.9257311893	47.8943210768	47.957140749
47.9257313716	47.8943212838	47.9571409095
47.9257315528	47.8943214895	47.9571410691
47.9257317329	47.8943216939	47.9571412276
47.9257319118	47.8943218971	47.9571413852
47.9257320896	47.8943220991	47.9571415418
47.9257322664	47.8943222998	47.9571416974
47.925732442	47.8943224993	47.957141852
47.9257326166	47.8943226975	47.9571420057
47.9257327901	47.8943228946	47.9571421584
47.9257329625	47.8943230904	47.9571423102
47.9257331339	47.8943232851	47.957142461
47.9257333041	47.8943234786	47.9571426108
47.9257334734	47.8943236708	47.9571427598
47.9257336416	47.8943238619	47.9571429078
47.9257338087	47.8943240519	47.9571430549
47.9257339748	47.8943242407	47.957143201
47.9257341399	47.8943244283	47.9571433463
47.925734304	47.8943246147	47.9571434906
47.9257344671	47.8943248001	47.9571436341
47.9257346291	47.8943249843	47.9571437766
47.9257347902	47.8943251673	47.9571439183
47.9257349502	47.8943253493	47.957144059
47.9257351093	47.8943255301	47.9571441989
47.9257352674	47.8943257098	47.957144338
47.9257354245	47.8943258885	47.9571444761
47.9257355806	47.894326066	47.9571446134
47.9257357358	47.8943262425	47.9571447498
47.92573589	47.8943264178	47.9571448854
47.9257360432	47.8943265921	47.9571450202
47.9257361956	47.8943267654	47.9571451541
47.9257363469	47.8943269375	47.9571452871
47.9257364974	47.8943271086	47.9571454194
47.9257366469	47.8943272787	47.9571455508
47.9257367954	47.8943274477	47.9571456814
47.9257369431	47.8943276157	47.9571458111
47.9257370899	47.8943277827	47.9571459401
47.9257372357	47.8943279487	47.9571460682
47.9257373806	47.8943281136	47.9571461956
47.9257375247	47.8943282775	47.9571463222
47.9257376678	47.8943284404	47.9571464479
47.9257378101	47.8943286024	47.9571465729
47.9257379515	47.8943287633	47.9571466971
47.925738092	47.8943289232	47.9571468206
47.9257382317	47.8943290822	47.9571469432
47.9257383705	47.8943292402	47.9571470651
47.9257385084	47.8943293972	47.9571471862
47.9257386455	47.8943295533	47.9571473066
47.9257387817	47.8943297084	47.9571474262
47.9257389171	47.8943298626	47.9571475451
47.9257390516	47.8943300158	47.9571476633
47.9257391854	47.8943301681	47.9571477807
47.9257393183	47.8943303194	47.9571478973
47.9257394503	47.8943304699	47.9571480133
47.9257395816	47.8943306194	47.9571481285
47.925739712	47.894330768	47.957148243
47.9257398417	47.8943309157	47.9571483568
47.9257399705	47.8943310624	47.9571484698
47.9257400986	47.8943312083	47.9571485822
47.9257402258	47.8943313533	47.9571486939
47.9257403523	47.8943314974	47.9571488048
47.925740478	47.8943316406	47.9571489151
47.9257406029	47.894331783	47.9571490247
47.925740727	47.8943319245	47.9571491336
47.9257408504	47.8943320651	47.9571492418
47.925740973	47.8943322048	47.9571493494
47.9257410948	47.8943323437	47.9571494563
47.9257412159	47.8943324818	47.9571495625
47.9257413363	47.894332619	47.957149668
47.9257414559	47.8943327553	47.9571497729
47.9257415747	47.8943328908	47.9571498771
47.9257416929	47.8943330255	47.9571499807
47.9257418103	47.8943331594	47.9571500837
47.9257419269	47.8943332925	47.957150186
47.9257420429	47.8943334247	47.9571502876
47.9257421581	47.8943335561	47.9571503886
47.9257422726	47.8943336868	47.957150489
47.9257423865	47.8943338166	47.9571505888
47.9257424996	47.8943339456	47.9571506879
47.925742612	47.8943340739	47.9571507865
47.9257427237	47.8943342013	47.9571508844
47.9257428347	47.894334328	47.9571509817
47.9257429451	47.8943344539	47.9571510784
47.9257430547	47.894334579	47.9571511744
47.9257431637	47.8943347034	47.9571512699
47.925743272	47.894334827	47.9571513648
47.9257433797	47.8943349499	47.9571514591
47.9257434866	47.894335072	47.9571515528
47.925743593	47.8943351933	47.957151646
47.9257436986	47.8943353139	47.9571517385
47.9257438036	47.8943354338	47.9571518305
47.925743908	47.8943355529	47.9571519219
47.9257440117	47.8943356714	47.9571520127
47.9257441148	47.894335789	47.9571521029
47.9257442172	47.894335906	47.9571521926
47.925744319	47.8943360223	47.9571522818
47.9257444202	47.8943361378	47.9571523703
47.9257445207	47.8943362526	47.9571524584
47.9257446206	47.8943363668	47.9571525458
47.9257447199	47.8943364802	47.9571526328
47.9257448186	47.8943365929	47.9571527191
47.9257449167	47.894336705	47.957152805
47.9257450142	47.8943368163	47.9571528903
47.9257451111	47.894336927	47.9571529751
47.9257452073	47.894337037	47.9571530593
47.925745303	47.8943371464	47.957153143
47.9257453981	47.894337255	47.9571532262
47.9257454926	47.894337363	47.9571533089
47.9257455865	47.8943374704	47.9571533911
47.9257456799	47.894337577	47.9571534727
47.9257457726	47.8943376831	47.9571535539
47.9257458648	47.8943377884	47.9571536345
47.9257459564	47.8943378932	47.9571537147
47.9257460475	47.8943379973	47.9571537943
47.925746138	47.8943381007	47.9571538734
47.9257462279	47.8943382036	47.9571539521
47.9257463173	47.8943383057	47.9571540302
47.9257464061	47.8943384073	47.9571541079
47.9257464944	47.8943385083	47.9571541851
47.9257465821	47.8943386086	47.9571542618
47.9257466693	47.8943387083	47.957154338
47.9257467559	47.8943388074	47.9571544137
47.925746842	47.8943389059	47.957154489
47.9257469276	47.8943390038	47.9571545638
