111.236128574	111.162382041	111.309866594
111.236133798	111.162387746	111.309871377
111.236138992	111.162393419	111.309876132
111.236144156	111.162399059	111.30988086
111.236149291	111.162404667	111.309885561
111.236154396	111.162410244	111.309890235
111.236159472	111.162415788	111.309894881
111.236164519	111.162421301	111.309899501
111.236169537	111.162426783	111.309904094
111.236174527	111.162432234	111.309908661
111.236179488	111.162437654	111.309913201
111.23618442	111.162443043	111.309917715
111.236189324	111.162448402	111.309922202
111.2361942	111.16245373	111.309926664
111.236199048	111.162459028	111.3099311
111.236203869	111.162464295	111.309935511
111.236208661	111.162469533	111.309939896
111.236213427	111.162474741	111.309944256
111.236218165	111.16247992	111.30994859
111.236222876	111.162485069	111.3099529
111.23622756	111.162490189	111.309957184
111.236232217	111.16249528	111.309961444
111.236236847	111.162500342	111.309965679
111.236241451	111.162505375	111.30996989
111.236246029	111.162510379	111.309974077
111.23625058	111.162515356	111.309978239
111.236255105	111.162520303	111.309982377
111.236259604	111.162525223	111.309986491
111.236264078	111.162530115	111.309990582
111.236268526	111.162534979	111.309994649
111.236272949	111.162539816	111.309998692
111.236277346	111.162544625	111.310002712
111.236281718	111.162549407	111.310006709
111.236286065	111.162554161	111.310010683
111.236290387	111.162558889	111.310014634
111.236294684	111.16256359	111.310018562
111.236298957	111.162568264	111.310022467
111.236303205	111.162572911	111.31002635
111.236307429	111.162577533	111.31003021
111.236311628	111.162582127	111.310034048
111.236315804	111.162586696	111.310037864
111.236319956	111.162591239	111.310041658
111.236324084	111.162595756	111.31004543
111.236328188	111.162600248	111.31004918
111.236332269	111.162604714	111.310052908
111.236336326	111.162609154	111.310056615
111.23634036	111.16261357	111.310060301
111.236344371	111.16261796	111.310063965
111.23634836	111.162622326	111.310067608
111.236352325	111.162626666	111.31007123
111.236356267	111.162630982	111.310074831
111.236360187	111.162635274	111.310078411
111.236364085	111.162639541	111.310081971
111.23636796	111.162643784	111.31008551
111.236371813	111.162648002	111.310089029
111.236375644	111.162652197	111.310092527
111.236379453	111.162656368	111.310096005
111.23638324	111.162660516	111.310099463
111.236387006	111.162664639	111.310102901
111.23639075	111.16266874	111.310106319
111.236394472	111.162672817	111.310109717
111.236398174	111.162676871	111.310113096
111.236401854	111.162680902	111.310116455
111.236405513	111.16268491	111.310119795
111.236409151	111.162688895	111.310123116
111.236412768	111.162692858	111.310126417
111.236416364	111.162696798	111.310129699
111.23641994	111.162700716	111.310132963
111.236423495	111.162704611	111.310136207
111.23642703	111.162708485	111.310139433
111.236430545	111.162712336	111.31014264
111.23643404	111.162716166	111.310145829
111.236437514	111.162719974	111.310148999
111.236440969	111.16272376	111.310152151
111.236444404	111.162727525	111.310155284
111.236447819	111.162731268	111.3101584
111.236451215	111.16273499	111.310161497
111.236454591	111.162738691	111.310164577
111.236457948	111.162742371	111.310167639
111.236461286	111.16274603	111.310170683
111.236464604	111.162749668	111.31017371
111.236467904	111.162753286	111.310176719
111.236471184	111.162756883	111.31017971
111.236474446	111.16276046	111.310182685
111.236477689	111.162764016	111.310185642
111.236480914	111.162767552	111.310188582
111.23648412	111.162771069	111.310191506
111.236487308	111.162774565	111.310194412
111.236490477	111.162778041	111.310197301
111.236493629	111.162781498	111.310200174
111.236496762	111.162784934	111.31020303
111.236499878	111.162788352	111.31020587
111.236502975	111.16279175	111.310208694
111.236506055	111.162795129	111.310211501
111.236509117	111.162798488	111.310214291
111.236512162	111.162801829	111.310217066
111.236515189	111.16280515	111.310219825
111.236518199	111.162808453	111.310222567
111.236521191	111.162811737	111.310225294
111.236524167	111.162815002	111.310228005
111.236527125	111.162818249	111.310230701
111.236530067	111.162821477	111.310233381
111.236532991	111.162824687	111.310236045
111.236535899	111.162827879	111.310238694
111.236538791	111.162831052	111.310241328
111.236541665	111.162834208	111.310243947
111.236544524	111.162837345	111.31024655
111.236547365	111.162840465	111.310249138
111.236550191	111.162843567	111.310251712
111.236553	111.162846652	111.31025427
111.236555794	111.162849719	111.310256814
111.236558571	111.162852769	111.310259343
111.236561332	111.162855801	111.310261857
111.236564078	111.162858816	111.310264357
111.236566808	111.162861814	111.310266843
111.236569522	111.162864795	111.310269314
111.236572221	111.162867759	111.310271771
111.236574904	111.162870706	111.310274214
111.236577572	111.162873637	111.310276642
111.236580225	111.16287655	111.310279057
111.236582862	111.162879448	111.310281457
111.236585484	111.162882328	111.310283844
111.236588092	111.162885193	111.310286217
111.236590684	111.162888041	111.310288576
111.236593261	111.162890873	111.310290922
111.236595824	111.162893689	111.310293254
111.236598372	111.162896489	111.310295572
111.236600906	111.162899273	111.310297877
111.236603425	111.162902041	111.310300169
111.236605929	111.162904794	111.310302448
111.236608419	111.162907531	111.310304713
111.236610895	111.162910252	111.310306966
111.236613357	111.162912958	111.310309205
111.236615805	111.162915649	111.310311432
111.236618238	111.162918324	111.310313645
111.236620658	111.162920984	111.310315846
111.236623064	111.162923629	111.310318034
111.236625456	111.162926259	111.310320209
111.236627834	111.162928874	111.310322372
111.236630199	111.162931474	111.310324523
111.23663255	111.16293406	111.310326661
111.236634888	111.162936631	111.310328786
111.236637212	111.162939187	111.3103309
111.236639523	111.162941728	111.310333001
111.236641821	111.162944256	111.31033509
111.236644106	111.162946768	111.310337167
111.236646377	111.162949267	111.310339231
111.236648636	111.162951752	111.310341284
111.236650882	111.162954222	111.310343326
111.236653114	111.162956678	111.310345355
111.236655334	111.16295912	111.310347373
111.236657542	111.162961549	111.310349378
111.236659736	111.162963964	111.310351373
111.236661918	111.162966365	111.310353356
111.236664088	111.162968752	111.310355327
111.236666245	111.162971126	111.310357287
111.23666839	111.162973486	111.310359236
111.236670522	111.162975833	111.310361173
111.236672642	111.162978167	111.310363099
111.236674751	111.162980487	111.310365015
111.236676847	111.162982794	111.310366919
111.236678931	111.162985088	111.310368812
111.236681003	111.162987369	111.310370694
111.236683063	111.162989637	111.310372565
111.236685112	111.162991893	111.310374426
111.236687148	111.162994135	111.310376275
111.236689173	111.162996365	111.310378114
111.236691187	111.162998582	111.310379943
111.236693189	111.163000786	111.31038176
111.236695179	111.163002978	111.310383568
111.236697158	111.163005158	111.310385365
111.236699126	111.163007325	111.310387151
111.236701082	111.16300948	111.310388927
111.236703028	111.163011622	111.310390693
111.236704962	111.163013752	111.310392449
111.236706885	111.163015871	111.310394195
111.236708797	111.163017977	111.31039593
111.236710698	111.163020071	111.310397655
111.236712588	111.163022154	111.310399371
111.236714468	111.163024224	111.310401077
111.236716336	111.163026283	111.310402772
111.236718194	111.16302833	111.310404458
111.236720041	111.163030366	111.310406134
111.236721878	111.16303239	111.310407801
111.236723704	111.163034403	111.310409458
111.23672552	111.163036404	111.310411105
111.236727325	111.163038393	111.310412743
111.23672912	111.163040372	111.310414371
111.236730905	111.163042339	111.31041599
111.236732679	111.163044295	111.3104176
111.236734444	111.16304624	111.3104192
111.236736198	111.163048174	111.310420791
111.236737942	111.163050097	111.310422373
111.236739676	111.163052009	111.310423946
111.2367414	111.16305391	111.31042551
111.236743115	111.1630558	111.310427064
111.236744819	111.16305768	111.31042861
111.236746514	111.163059548	111.310430146
111.236748199	111.163061407	111.310431674
111.236749875	111.163063255	111.310433193
111.23675154	111.163065092	111.310434704
111.236753197	111.163066919	111.310436205
111.236754843	111.163068735	111.310437698
111.236756481	111.163070541	111.310439182
111.236758109	111.163072337	111.310440658
111.236759727	111.163074123	111.310442125
111.236761337	111.163075898	111.310443583
111.236762937	111.163077664	111.310445034
111.236764528	111.163079419	111.310446475
111.23676611	111.163081165	111.310447909
111.236767683	111.1630829	111.310449334
111.236769247	111.163084626	111.310450751
111.236770802	111.163086342	111.31045216
111.236772348	111.163088048	111.310453561
111.236773885	111.163089745	111.310454953
111.236775413	111.163091432	111.310456338
111.236776933	111.163093109	111.310457714
111.236778443	111.163094777	111.310459083
111.236779946	111.163096435	111.310460444
111.236781439	111.163098084	111.310461796
111.236782924	111.163099723	111.310463141
111.236784401	111.163101354	111.310464479
111.236785869	111.163102975	111.310465808
111.236787329	111.163104586	111.31046713
111.23678878	111.163106189	111.310468444
111.236790223	111.163107782	111.310469751
111.236791658	111.163109367	111.31047105
111.236793084	111.163110942	111.310472341
111.236794503	111.163112509	111.310473625
111.236795913	111.163114067	111.310474902
111.236797315	111.163115615	111.310476171
111.236798709	111.163117155	111.310477433
111.236800095	111.163118687	111.310478688
111.236801474	111.163120209	111.310479935
111.236802844	111.163121723	111.310481176
111.236804206	111.163123228	111.310482409
111.236805561	111.163124725	111.310483635
111.236806908	111.163126213	111.310484853
111.236808247	111.163127693	111.310486065
111.236809579	111.163129165	111.31048727
111.236810903	111.163130628	111.310488468
111.236812219	111.163132082	111.310489659
111.236813528	111.163133529	111.310490843
111.236814829	111.163134967	111.31049202
111.236816123	111.163136397	111.310493191
111.236817409	111.163137819	111.310494354
111.236818688	111.163139233	111.310495511
111.23681996	111.163140639	111.310496661
111.236821225	111.163142037	111.310497805
111.236822482	111.163143427	111.310498942
111.236823732	111.163144809	111.310500072
111.236824975	111.163146183	111.310501196
111.23682621	111.16314755	111.310502314
111.236827439	111.163148908	111.310503425
111.236828661	111.163150259	111.310504529
111.236829875	111.163151603	111.310505627
111.236831083	111.163152938	111.310506719
111.236832284	111.163154266	111.310507805
111.236833478	111.163155587	111.310508884
111.236834665	111.1631569	111.310509957
111.236835845	111.163158206	111.310511024
111.236837018	111.163159504	111.310512084
111.236838185	111.163160795	111.310513139
111.236839345	111.163162078	111.310514187
111.236840499	111.163163354	111.31051523
111.236841645	111.163164623	111.310516266
111.236842786	111.163165885	111.310517296
111.236843919	111.16316714	111.310518321
111.236845047	111.163168387	111.310519339
111.236846168	111.163169627	111.310520352
111.236847282	111.163170861	111.310521359
111.23684839	111.163172087	111.31052236
111.236849492	111.163173307	111.310523355
111.236850587	111.163174519	111.310524344
111.236851676	111.163175725	111.310525328
111.236852759	111.163176923	111.310526306
111.236853835	111.163178115	111.310527278
111.236854906	111.1631793	111.310528245
111.23685597	111.163180479	111.310529206
111.236857028	111.16318165	111.310530162
111.23685808	111.163182816	111.310531112
111.236859127	111.163183974	111.310532057
111.236860167	111.163185126	111.310532996
111.236861201	111.163186271	111.310533929
111.236862229	111.16318741	111.310534858
111.236863252	111.163188542	111.310535781
111.236864268	111.163189668	111.310536698
111.236865279	111.163190788	111.310537611
111.236866284	111.163191901	111.310538518
111.236867283	111.163193008	111.31053942
111.236868276	111.163194109	111.310540316
111.236869264	111.163195203	111.310541208
111.236870246	111.163196291	111.310542094
111.236871223	111.163197373	111.310542975
111.236872194	111.163198449	111.310543851
111.236873159	111.163199519	111.310544722
111.236874119	111.163200582	111.310545588
111.236875073	111.16320164	111.310546449
111.236876022	111.163202691	111.310547305
111.236876965	111.163203737	111.310548156
111.236877903	111.163204777	111.310549002
111.236878836	111.16320581	111.310549844
111.236879763	111.163206838	111.31055068
