215.316111905	215.085783057	215.544472197
215.3211259	215.090877421	215.549406747
215.326133437	215.095965269	215.554334897
215.331134524	215.10104661	215.559256655
215.33612917	215.106121453	215.564172029
215.341117382	215.111189804	215.569081028
215.34609917	215.116251674	215.57398366
215.351074541	215.121307069	215.578879933
215.356043504	215.126355999	215.583769855
215.361006067	215.131398471	215.588653436
215.365962239	215.136434493	215.593530682
215.370912026	215.141464075	215.598401602
215.375855439	215.146487224	215.603266204
215.380792484	215.151503949	215.608124497
215.38572317	215.156514257	215.612976489
215.390647506	215.161518158	215.617822188
215.395565499	215.166515658	215.622661601
215.400477157	215.171506767	215.627494738
215.40538249	215.176491492	215.632321606
215.410281504	215.181469841	215.637142214
215.415174209	215.186441824	215.641956569
215.420060611	215.191407447	215.64676468
215.42494072	215.19636672	215.651566554
215.429814544	215.20131965	215.656362201
215.43468209	215.206266245	215.661151627
215.439543366	215.211206513	215.665934842
215.444398381	215.216140463	215.670711853
215.449247143	215.221068102	215.675482667
215.45408966	215.225989439	215.680247294
215.458925939	215.230904482	215.685005741
215.46375599	215.235813239	215.689758016
215.468579819	215.240715717	215.694504128
215.473397435	215.245611925	215.699244084
215.478208846	215.250501871	215.703977891
215.48301406	215.255385563	215.708705559
215.487813085	215.260263009	215.713427096
215.492605929	215.265134216	215.718142508
215.4973926	215.269999194	215.722851804
215.502173105	215.274857949	215.727554992
215.506947453	215.27971049	215.73225208
215.511715652	215.284556824	215.736943076
215.516477709	215.289396961	215.741627988
215.521233633	215.294230906	215.746306823
215.525983431	215.29905867	215.750979589
215.530727111	215.303880258	215.755646295
215.535464682	215.30869568	215.760306948
215.54019615	215.313504943	215.764961556
215.544921524	215.318308055	215.769610128
215.549640813	215.323105024	215.774252669
215.554354022	215.327895858	215.77888919
215.559061161	215.332680565	215.783519696
215.563762237	215.337459152	215.788144197
215.568457259	215.342231627	215.7927627
215.573146233	215.346997998	215.797375212
215.577829167	215.351758273	215.801981742
215.58250607	215.35651246	215.806582297
215.58717695	215.361260566	215.811176885
215.591841813	215.3660026	215.815765514
215.596500667	215.370738569	215.820348191
215.601153522	215.37546848	215.824924925
215.605800383	215.380192342	215.829495722
215.610441259	215.384910162	215.834060591
215.615076158	215.389621949	215.838619539
215.619705087	215.394327708	215.843172575
215.624328053	215.39902745	215.847719704
215.628945066	215.40372118	215.852260937
215.633556132	215.408408908	215.856796279
215.638161258	215.413090639	215.861325738
215.642760454	215.417766383	215.865849323
215.647353725	215.422436147	215.870367041
215.651941081	215.427099938	215.874878899
215.656522527	215.431757765	215.879384905
215.661098073	215.436409634	215.883885067
215.665667726	215.441055553	215.888379392
215.670231493	215.44569553	215.892867887
215.674789382	215.450329573	215.897350561
215.6793414	215.454957689	215.901827421
215.683887556	215.459579886	215.906298475
215.688427855	215.464196171	215.910763729
215.692962307	215.468806552	215.915223192
215.697490919	215.473411036	215.919676871
215.702013697	215.478009632	215.924124773
215.706530651	215.482602346	215.928566906
215.711041786	215.487189185	215.933003278
215.715547112	215.491770159	215.937433896
215.720046634	215.496345273	215.941858767
215.724540361	215.500914536	215.946277899
215.7290283	215.505477955	215.950691299
215.733510458	215.510035537	215.955098975
215.737986844	215.51458729	215.959500934
215.742457464	215.519133222	215.963897184
215.746922326	215.523673339	215.968287731
215.751381437	215.52820765	215.972672585
215.755834804	215.532736162	215.97705175
215.760282436	215.537258881	215.981425236
215.764724339	215.541775816	215.98579305
215.769160521	215.546286975	215.990155198
215.77359099	215.550792363	215.994511689
215.778015751	215.555291989	215.998862529
215.782434814	215.55978586	216.003207726
215.786848185	215.564273984	216.007547287
215.791255871	215.568756367	216.01188122
215.795657881	215.573233017	216.016209531
215.800054221	215.577703942	216.020532229
215.804444898	215.582169149	216.02484932
215.80882992	215.586628645	216.029160811
215.813209294	215.591082437	216.033466711
215.817583027	215.595530533	216.037767025
215.821951127	215.59997294	216.042061762
215.826313601	215.604409665	216.046350929
215.830670456	215.608840715	216.050634533
215.8350217	215.613266098	216.05491258
215.839367339	215.617685822	216.059185079
215.84370738	215.622099892	216.063452037
215.848041832	215.626508318	216.06771346
215.852370701	215.630911104	216.071969356
215.856693995	215.63530826	216.076219732
215.86101172	215.639699792	216.080464595
215.865323884	215.644085707	216.084703953
215.869630494	215.648466013	216.088937812
215.873931557	215.652840716	216.093166179
215.87822708	215.657209824	216.097389063
215.88251707	215.661573344	216.101606469
215.886801535	215.665931284	216.105818405
215.891080482	215.670283649	216.110024878
215.895353917	215.674630448	216.114225895
215.899621848	215.678971688	216.118421464
215.903884282	215.683307375	216.12261159
215.908141226	215.687637517	216.126796283
215.912392687	215.691962121	216.130975547
215.916638673	215.696281193	216.135149391
215.920879189	215.700594742	216.139317821
215.925114244	215.704902774	216.143480845
215.929343843	215.709205295	216.147638469
215.933567996	215.713502314	216.151790701
215.937786707	215.717793837	216.155937547
215.941999985	215.722079872	216.160079015
215.946207836	215.726360424	216.164215111
215.950410267	215.730635502	216.168345842
215.954607285	215.734905112	216.172471216
215.958798898	215.739169262	216.176591239
215.962985112	215.743427957	216.180705919
215.967165934	215.747681206	216.184815261
215.971341372	215.751929015	216.188919274
215.975511431	215.756171391	216.193017964
215.979676119	215.760408342	216.197111337
215.983835443	215.764639873	216.201199402
215.98798941	215.768865992	216.205282164
215.992138027	215.773086706	216.209359631
215.9962813	215.777302022	216.213431809
216.000419237	215.781511947	216.217498705
216.004551844	215.785716487	216.221560327
216.008679128	215.789915649	216.225616681
216.012801096	215.794109441	216.229667773
216.016917755	215.798297869	216.233713611
216.021029112	215.802480941	216.237754202
216.025135174	215.806658662	216.241789552
216.029235946	215.81083104	216.245819668
216.033331437	215.814998081	216.249844556
216.037421654	215.819159793	216.253864225
216.041506601	215.823316183	216.25787868
216.045586288	215.827467256	216.261887928
216.04966072	215.83161302	216.265891976
216.053729904	215.835753482	216.26989083
216.057793846	215.839888648	216.273884498
216.061852555	215.844018526	216.277872987
216.065906036	215.848143121	216.281856302
216.069954296	215.852262441	216.28583445
216.073997342	215.856376493	216.289807439
216.07803518	215.860485283	216.293775275
216.082067818	215.864588817	216.297737964
216.086095261	215.868687104	216.301695514
216.090117518	215.872780148	216.305647931
216.094134593	215.876867958	216.309595221
216.098146495	215.88095054	216.313537392
216.102153229	215.8850279	216.31747445
216.106154803	215.889100045	216.321406401
216.110151222	215.893166982	216.325333252
216.114142494	215.897228718	216.32925501
216.118128626	215.901285258	216.333171682
216.122109623	215.905336611	216.337083273
216.126085493	215.909382781	216.340989792
216.130056242	215.913423777	216.344891243
216.134021876	215.917459605	216.348787634
216.137982403	215.92149027	216.352678971
216.141937829	215.925515781	216.356565262
216.14588816	215.929536143	216.360446511
216.149833403	215.933551363	216.364322727
216.153773564	215.937561447	216.368193915
216.157708651	215.941566403	216.372060082
216.161638669	215.945566237	216.375921235
216.165563625	215.949560955	216.379777379
216.169483526	215.953550563	216.383628522
216.173398378	215.957535069	216.38747467
216.177308188	215.961514479	216.39131583
216.181212962	215.965488799	216.395152007
216.185112707	215.969458037	216.398983209
216.189007429	215.973422197	216.402809442
216.192897134	215.977381288	216.406630712
216.196781829	215.981335315	216.410447026
216.200661521	215.985284285	216.41425839
216.204536216	215.989228204	216.41806481
216.208405921	215.993167079	216.421866294
216.212270641	215.997100916	216.425662847
216.216130383	216.001029722	216.429454476
216.219985154	216.004953503	216.433241186
216.22383496	216.008872266	216.437022986
216.227679808	216.012786017	216.44079988
216.231519703	216.016694762	216.444571876
216.235354653	216.020598507	216.44833898
216.239184663	216.02449726	216.452101197
216.24300974	216.028391027	216.455858535
216.24682989	216.032279813	216.459610999
216.25064512	216.036163626	216.463358596
216.254455436	216.040042472	216.467101333
216.258260845	216.043916356	216.470839215
216.262061352	216.047785286	216.474572249
216.265856964	216.051649268	216.478300442
216.269647687	216.055508308	216.482023798
216.273433527	216.059362412	216.485742326
216.277214492	216.063211586	216.48945603
216.280990587	216.067055838	216.493164918
216.284761818	216.070895173	216.496868995
216.288528191	216.074729597	216.500568268
216.292289714	216.078559118	216.504262743
216.296046392	216.08238374	216.507952427
216.299798231	216.086203471	216.511637324
216.303545238	216.090018317	216.515317442
216.307287419	216.093828283	216.518992787
216.311024779	216.097633376	216.522663365
216.314757326	216.101433603	216.526329183
216.318485066	216.10522897	216.529990245
216.322208004	216.109019482	216.533646559
216.325926147	216.112805146	216.537298131
216.329639501	216.116585969	216.540944967
216.333348072	216.120361956	216.544587072
216.337051867	216.124133113	216.548224454
216.340750891	216.127899447	216.551857118
216.344445151	216.131660964	216.55548507
216.348134652	216.135417671	216.559108317
216.351819402	216.139169572	216.562726865
216.355499405	216.142916675	216.566340719
216.359174669	216.146658985	216.569949886
216.362845199	216.150396509	216.573554371
216.366511001	216.154129253	216.577154182
216.370172082	216.157857223	216.580749323
216.373828447	216.161580425	216.584339802
216.377480103	216.165298864	216.587925624
216.381127056	216.169012548	216.591506794
216.384769311	216.172721483	216.59508332
216.388406875	216.176425673	216.598655208
216.392039754	216.180125126	216.602222462
216.395667954	216.183819848	216.605785089
216.39929148	216.187509844	216.609343096
216.40291034	216.19119512	216.612896488
216.406524538	216.194875684	216.616445271
216.410134082	216.198551539	216.619989451
216.413738976	216.202222694	216.623529035
216.417339227	216.205889153	216.627064027
216.420934841	216.209550923	216.630594435
216.424525824	216.213208009	216.634120263
216.428112182	216.216860418	216.637641519
216.43169392	216.220508156	216.641158207
216.435271045	216.224151229	216.644670334
216.438843563	216.227789641	216.648177906
216.442411479	216.231423401	216.651680929
216.4459748	216.235052513	216.655179408
216.449533532	216.238676983	216.658673349
216.453087679	216.242296818	216.662162759
216.456637249	216.245912023	216.665647642
216.460182248	216.249522605	216.669128006
216.46372268	216.253128568	216.672603856
216.467258552	216.256729919	216.676075198
216.47078987	216.260326665	216.679542037
216.474316639	216.26391881	216.683004379
216.477838866	216.267506361	216.686462231
216.481356557	216.271089324	216.689915598
216.484869716	216.274667704	216.693364486
216.488378351	216.278241507	216.6968089
216.491882467	216.28181074	216.700248847
216.495382069	216.285375407	216.703684333
216.498877164	216.288935515	216.707115362
216.502367757	216.292491071	216.710541942
216.505853854	216.296042078	216.713964077
216.509335461	216.299588544	216.717381773
216.512812584	216.303130474	216.720795037
216.516285229	216.306667874	216.724203874
216.5197534	216.31020075	216.727608289
216.523217105	216.313729107	216.731008289
216.526676348	216.317252952	216.734403879
216.530131136	216.320772289	216.737795064
216.533581474	216.324287126	216.741181852
216.537027368	216.327797467	216.744564246
216.540468823	216.331303318	216.747942254
216.543905846	216.334804686	216.75131588
216.547338443	216.338301575	216.75468513
216.550766618	216.341793992	216.758050011
216.554190377	216.345281942	216.761410527
216.557609727	216.348765431	216.764766685
216.561024672	216.352244465	216.768118489
216.56443522	216.355719049	216.771465946
216.567841374	216.359189189	216.774809062
216.571243141	216.362654891	216.778147841
