128.332791782	128.107364257	128.555387975
128.334873314	128.109499791	128.557416535
128.336952873	128.111633321	128.55944315
128.339030458	128.11376485	128.561467821
128.341106073	128.115894378	128.56349055
128.343179719	128.118021909	128.565511341
128.345251398	128.120147443	128.567530193
128.347321111	128.122270983	128.569547109
128.349388862	128.124392531	128.571562092
128.351454651	128.126512088	128.573575142
128.35351848	128.128629656	128.575586262
128.355580352	128.130745238	128.577595454
128.357640268	128.132858834	128.579602719
128.35969823	128.134970448	128.581608059
128.36175424	128.13708008	128.583611476
128.363808299	128.139187733	128.585612972
128.36586041	128.141293408	128.587612549
128.367910575	128.143397108	128.589610209
128.369958794	128.145498833	128.591605953
128.372005071	128.147598587	128.593599783
128.374049407	128.149696371	128.595591701
128.376091804	128.151792187	128.597581709
128.378132263	128.153886036	128.59956981
128.380170786	128.15597792	128.601556003
128.382207376	128.158067842	128.603540292
128.384242035	128.160155803	128.605522679
128.386274763	128.162241805	128.607503164
128.388305562	128.16432585	128.609481751
128.390334436	128.166407939	128.61145844
128.392361385	128.168488075	128.613433234
128.394386411	128.170566259	128.615406134
128.396409516	128.172642493	128.617377142
128.398430703	128.174716779	128.61934626
128.400449972	128.176789119	128.62131349
128.402467325	128.178859515	128.623278834
128.404482765	128.180927968	128.625242293
128.406496293	128.18299448	128.627203869
128.408507911	128.185059053	128.629163565
128.410517621	128.18712169	128.631121381
128.412525425	128.189182391	128.63307732
128.414531324	128.191241158	128.635031383
128.41653532	128.193297994	128.636983573
128.418537416	128.1953529	128.638933891
128.420537612	128.197405878	128.640882338
128.422535911	128.19945693	128.642828917
128.424532314	128.201506057	128.64477363
128.426526824	128.203553262	128.646716477
128.428519441	128.205598546	128.648657462
128.430510169	128.207641911	128.650596586
128.432499008	128.209683359	128.65253385
128.43448596	128.211722891	128.654469256
128.436471028	128.21376051	128.656402807
128.438454213	128.215796217	128.658334504
128.440435517	128.217830013	128.660264348
128.442414941	128.219861902	128.662192342
128.444392487	128.221891884	128.664118486
128.446368158	128.223919962	128.666042784
128.448341954	128.225946137	128.667965237
128.450313879	128.22797041	128.669885847
128.452283932	128.229992785	128.671804614
128.454252117	128.232013262	128.673721542
128.456218435	128.234031843	128.675636632
128.458182888	128.23604853	128.677549885
128.460145478	128.238063325	128.679461303
128.462106205	128.24007623	128.681370889
128.464065073	128.242087246	128.683278644
128.466022083	128.244096375	128.685184569
128.467977236	128.246103619	128.687088667
128.469930535	128.24810898	128.688990939
128.47188198	128.250112459	128.690891386
128.473831575	128.252114059	128.692790012
128.47577932	128.25411378	128.694686817
128.477725218	128.256111625	128.696581803
128.47966927	128.258107596	128.698474972
128.481611478	128.260101694	128.700366325
128.483551844	128.262093921	128.702255865
128.485490368	128.264084279	128.704143593
128.487427055	128.266072769	128.706029511
128.489361903	128.268059394	128.707913621
128.491294917	128.270044154	128.709795923
128.493226097	128.272027053	128.711676421
128.495155445	128.274008091	128.713555116
128.497082963	128.27598727	128.715432009
128.499008653	128.277964592	128.717307103
128.500932516	128.279940059	128.719180398
128.502854554	128.281913673	128.721051897
128.504774769	128.283885434	128.722921602
128.506693162	128.285855346	128.724789513
128.508609735	128.28782341	128.726655634
128.510524491	128.289789627	128.728519965
128.51243743	128.291753999	128.730382508
128.514348555	128.293716528	128.732243266
128.516257867	128.295677215	128.734102239
128.518165367	128.297636063	128.73595943
128.520071059	128.299593073	128.737814839
128.521974942	128.301548247	128.73966847
128.52387702	128.303501587	128.741520323
128.525777293	128.305453094	128.7433704
128.527675764	128.307402769	128.745218704
128.529572434	128.309350616	128.747065235
128.531467305	128.311296635	128.748909995
128.533360378	128.313240828	128.750752986
128.535251656	128.315183197	128.75259421
128.537141139	128.317123743	128.754433669
128.539028831	128.319062469	128.756271364
128.540914731	128.320999375	128.758107296
128.542798843	128.322934465	128.759941468
128.544681168	128.324867738	128.761773882
128.546561706	128.326799198	128.763604538
128.548440462	128.328728846	128.765433439
128.550317435	128.330656683	128.767260586
128.552192627	128.332582711	128.769085981
128.554066041	128.334506933	128.770909626
128.555937678	128.336429348	128.772731522
128.557807539	128.33834996	128.77455167
128.559675626	128.34026877	128.776370074
128.561541942	128.34218578	128.778186734
128.563406487	128.344100991	128.780001652
128.565269264	128.346014405	128.78181483
128.567130273	128.347926024	128.783626268
128.568989517	128.349835849	128.78543597
128.570846998	128.351743883	128.787243937
128.572702717	128.353650126	128.78905017
128.574556675	128.35555458	128.790854671
128.576408875	128.357457248	128.792657442
128.578259318	128.359358131	128.794458484
128.580108005	128.36125723	128.796257799
128.581954939	128.363154547	128.798055388
128.583800121	128.365050084	128.799851254
128.585643552	128.366943842	128.801645398
128.587485235	128.368835824	128.803437821
128.589325171	128.37072603	128.805228526
128.591163362	128.372614463	128.807017514
128.592999809	128.374501125	128.808804786
128.594834514	128.376386016	128.810590344
128.596667478	128.378269138	128.81237419
128.598498704	128.380150494	128.814156326
128.600328193	128.382030084	128.815936752
128.602155946	128.383907911	128.817715472
128.603981966	128.385783976	128.819492486
128.605806254	128.387658281	128.821267796
128.607628811	128.389530827	128.823041403
128.609449639	128.391401616	128.82481331
128.61126874	128.39327065	128.826583518
128.613086115	128.39513793	128.828352028
128.614901767	128.397003459	128.830118842
128.616715696	128.398867237	128.831883962
128.618527905	128.400729266	128.83364739
128.620338394	128.402589548	128.835409127
128.622147166	128.404448085	128.837169174
128.623954223	128.406304878	128.838927534
128.625759565	128.408159929	128.840684208
128.627563195	128.410013239	128.842439197
128.629365114	128.411864811	128.844192503
128.631165323	128.413714645	128.845944128
128.632963825	128.415562744	128.847694073
128.634760621	128.417409109	128.849442341
128.636555713	128.419253741	128.851188932
128.638349101	128.421096642	128.852933848
128.640140789	128.422937815	128.854677091
128.641930777	128.42477726	128.856418662
128.643719067	128.426614979	128.858158563
128.645505661	128.428450974	128.859896796
128.64729056	128.430285246	128.861633362
128.649073766	128.432117797	128.863368263
128.65085528	128.433948629	128.865101501
128.652635105	128.435777743	128.866833076
128.654413241	128.43760514	128.868562991
128.65618969	128.439430824	128.870291247
128.657964455	128.441254794	128.872017846
128.659737536	128.443077053	128.873742789
128.661508935	128.444897602	128.875466079
128.663278653	128.446716443	128.877187715
128.665046693	128.448533577	128.878907701
128.666813056	128.450349007	128.880626038
128.668577743	128.452162733	128.882342727
128.670340757	128.453974758	128.88405777
128.672102098	128.455785082	128.885771168
128.673861768	128.457593708	128.887482923
128.675619769	128.459400636	128.889193037
128.677376103	128.46120587	128.890901511
128.67913077	128.46300941	128.892608347
128.680883773	128.464811257	128.894313546
128.682635113	128.466611414	128.896017109
128.684384792	128.468409882	128.89771904
128.686132811	128.470206662	128.899419338
128.687879172	128.472001757	128.901118006
128.689623876	128.473795167	128.902815045
128.691366926	128.475586895	128.904510457
128.693108322	128.477376942	128.906204243
128.694848066	128.479165309	128.907896405
128.69658616	128.480951998	128.909586945
128.698322605	128.482737011	128.911275863
128.700057403	128.484520348	128.912963162
128.701790556	128.486302013	128.914648843
128.703522064	128.488082006	128.916332907
128.70525193	128.489860329	128.918015357
128.706980155	128.491636984	128.919696193
128.708706741	128.493411971	128.921375417
128.710431689	128.495185293	128.923053032
128.712155	128.496956951	128.924729037
128.713876677	128.498726947	128.926403436
128.715596721	128.500495283	128.928076229
128.717315133	128.502261959	128.929747418
128.719031915	128.504026977	128.931417004
128.720747069	128.50579034	128.933084989
128.722460595	128.507552048	128.934751375
128.724172497	128.509312103	128.936416164
128.725882774	128.511070507	128.938079355
128.727591429	128.51282726	128.939740952
128.729298463	128.514582366	128.941400956
128.731003878	128.516335825	128.943059368
128.732707676	128.518087638	128.944716189
128.734409857	128.519837808	128.946371422
128.736110423	128.521586336	128.948025068
128.737809376	128.523333224	128.949677128
128.739506718	128.525078472	128.951327603
128.74120245	128.526822083	128.952976497
128.742896573	128.528564057	128.954623809
128.744589089	128.530304398	128.956269541
128.74628	128.532043105	128.957913695
128.747969306	128.533780182	128.959556273
128.749657011	128.535515628	128.961197276
128.751343114	128.537249446	128.962836705
128.753027618	128.538981637	128.964474562
128.754710524	128.540712203	128.966110849
128.756391834	128.542441146	128.967745566
128.758071548	128.544168466	128.969378716
128.75974967	128.545894165	128.9710103
128.7614262	128.547618246	128.972640319
128.763101139	128.549340708	128.974268776
128.764774489	128.551061555	128.975895671
128.766446253	128.552780787	128.977521006
128.76811643	128.554498406	128.979144782
128.769785023	128.556214413	128.980767001
128.771452033	128.55792881	128.982387665
128.773117462	128.559641599	128.984006774
128.774781312	128.561352781	128.985624332
128.776443583	128.563062357	128.987240338
128.778104277	128.564770329	128.988854794
128.779763396	128.566476699	128.990467702
128.781420941	128.568181467	128.992079064
128.783076913	128.569884636	128.993688881
128.784731315	128.571586208	128.995297154
128.786384148	128.573286182	128.996903884
128.788035413	128.574984562	128.998509074
128.789685111	128.576681348	129.000112725
128.791333245	128.578376542	129.001714838
128.792979815	128.580070145	129.003315415
128.794624823	128.58176216	129.004914457
128.796268271	128.583452587	129.006511966
128.79791016	128.585141428	129.008107943
128.799550491	128.586828684	129.009702389
128.801189267	128.588514357	129.011295307
128.802826488	128.590198449	129.012886697
128.804462155	128.59188096	129.014476561
128.806096272	128.593561893	129.016064901
128.807728838	128.595241249	129.017651717
128.809359856	128.596919029	129.019237012
128.810989326	128.598595235	129.020820787
128.812617251	128.600269868	129.022403043
128.814243632	128.60194293	129.023983782
128.815868469	128.603614422	129.025563005
128.817491766	128.605284346	129.027140714
128.819113523	128.606952703	129.02871691
128.820733741	128.608619495	129.030291595
128.822352423	128.610284723	129.031864769
128.823969569	128.611948388	129.033436435
128.825585181	128.613610493	129.035006594
128.82719926	128.615271038	129.036575248
128.828811809	128.616930025	129.038142397
128.830422827	128.618587455	129.039708043
128.832032318	128.620243331	129.041272189
128.833640282	128.621897653	129.042834834
128.83524672	128.623550422	129.044395981
128.836851635	128.625201641	129.045955631
128.838455028	128.62685131	129.047513785
128.840056899	128.628499432	129.049070445
128.841657251	128.630146008	129.050625613
128.843256085	128.631791038	129.052179289
128.844853402	128.633434525	129.053731475
128.846449204	128.63507647	129.055282174
128.848043492	128.636716874	129.056831385
128.849636269	128.63835574	129.05837911
128.851227534	128.639993067	129.059925352
128.852817289	128.641628859	129.061470111
128.854405537	128.643263115	129.063013388
128.855992278	128.644895839	129.064555186
128.857577514	128.64652703	129.066095505
128.859161246	128.648156691	129.067634347
128.860743476	128.649784823	129.069171714
128.862324206	128.651411427	129.070707606
128.863903435	128.653036505	129.072242026
128.865481167	128.654660058	129.073774974
128.867057402	128.656282088	129.075306453
128.868632142	128.657902596	129.076836462
128.870205388	128.659521584	129.078365005
128.871777142	128.661139053	129.079892082
128.873347404	128.662755004	129.081417695
128.874916178	128.664369439	129.082941845
128.876483463	128.665982359	129.084464533
128.878049261	128.667593766	129.085985761
128.879613575	128.66920366	129.08750553
