135.032348607	134.995106162	135.069591047
135.032348611	134.995106167	135.069591051
135.032348615	134.995106171	135.069591055
135.032348619	134.995106176	135.069591059
135.032348624	134.99510618	135.069591062
135.032348628	134.995106184	135.069591066
135.032348631	134.995106189	135.06959107
135.032348635	134.995106193	135.069591073
135.032348639	134.995106197	135.069591077
135.032348643	134.995106202	135.06959108
135.032348647	134.995106206	135.069591084
135.032348651	134.99510621	135.069591087
135.032348655	134.995106214	135.069591091
135.032348658	134.995106218	135.069591094
135.032348662	134.995106222	135.069591098
135.032348666	134.995106226	135.069591101
135.03234867	134.99510623	135.069591104
135.032348673	134.995106234	135.069591108
135.032348677	134.995106238	135.069591111
135.03234868	134.995106242	135.069591114
135.032348684	134.995106246	135.069591118
135.032348687	134.99510625	135.069591121
135.032348691	134.995106254	135.069591124
135.032348694	134.995106258	135.069591127
135.032348698	134.995106261	135.06959113
135.032348701	134.995106265	135.069591134
135.032348705	134.995106269	135.069591137
135.032348708	134.995106273	135.06959114
135.032348711	134.995106276	135.069591143
135.032348715	134.99510628	135.069591146
135.032348718	134.995106284	135.069591149
135.032348721	134.995106287	135.069591152
135.032348725	134.995106291	135.069591155
135.032348728	134.995106294	135.069591158
135.032348731	134.995106298	135.069591161
135.032348734	134.995106301	135.069591164
135.032348737	134.995106305	135.069591167
135.032348741	134.995106308	135.069591169
135.032348744	134.995106311	135.069591172
135.032348747	134.995106315	135.069591175
135.03234875	134.995106318	135.069591178
135.032348753	134.995106321	135.069591181
135.032348756	134.995106325	135.069591183
135.032348759	134.995106328	135.069591186
135.032348762	134.995106331	135.069591189
135.032348765	134.995106334	135.069591191
135.032348768	134.995106338	135.069591194
135.03234877	134.995106341	135.069591197
135.032348773	134.995106344	135.069591199
135.032348776	134.995106347	135.069591202
135.032348779	134.99510635	135.069591205
135.032348782	134.995106353	135.069591207
135.032348785	134.995106356	135.06959121
135.032348787	134.995106359	135.069591212
135.03234879	134.995106362	135.069591215
135.032348793	134.995106365	135.069591217
135.032348796	134.995106368	135.06959122
135.032348798	134.995106371	135.069591222
135.032348801	134.995106374	135.069591225
135.032348804	134.995106377	135.069591227
135.032348806	134.99510638	135.069591229
135.032348809	134.995106383	135.069591232
135.032348811	134.995106386	135.069591234
135.032348814	134.995106388	135.069591236
135.032348816	134.995106391	135.069591239
135.032348819	134.995106394	135.069591241
135.032348821	134.995106397	135.069591243
135.032348824	134.995106399	135.069591246
135.032348826	134.995106402	135.069591248
135.032348829	134.995106405	135.06959125
135.032348831	134.995106407	135.069591252
135.032348834	134.99510641	135.069591254
135.032348836	134.995106413	135.069591257
135.032348838	134.995106415	135.069591259
135.032348841	134.995106418	135.069591261
135.032348843	134.99510642	135.069591263
135.032348845	134.995106423	135.069591265
135.032348848	134.995106425	135.069591267
135.03234885	134.995106428	135.069591269
135.032348852	134.99510643	135.069591271
135.032348854	134.995106433	135.069591273
135.032348857	134.995106435	135.069591275
135.032348859	134.995106438	135.069591278
135.032348861	134.99510644	135.06959128
135.032348863	134.995106442	135.069591281
135.032348865	134.995106445	135.069591283
135.032348868	134.995106447	135.069591285
135.03234887	134.99510645	135.069591287
135.032348872	134.995106452	135.069591289
135.032348874	134.995106454	135.069591291
135.032348876	134.995106456	135.069591293
135.032348878	134.995106459	135.069591295
135.03234888	134.995106461	135.069591297
135.032348882	134.995106463	135.069591299
135.032348884	134.995106465	135.069591301
135.032348886	134.995106468	135.069591302
135.032348888	134.99510647	135.069591304
135.03234889	134.995106472	135.069591306
135.032348892	134.995106474	135.069591308
135.032348894	134.995106476	135.06959131
135.032348896	134.995106478	135.069591311
135.032348898	134.99510648	135.069591313
135.0323489	134.995106482	135.069591315
135.032348902	134.995106484	135.069591316
135.032348903	134.995106487	135.069591318
135.032348905	134.995106489	135.06959132
135.032348907	134.995106491	135.069591322
135.032348909	134.995106493	135.069591323
135.032348911	134.995106495	135.069591325
135.032348913	134.995106497	135.069591326
135.032348914	134.995106498	135.069591328
135.032348916	134.9951065	135.06959133
135.032348918	134.995106502	135.069591331
135.03234892	134.995106504	135.069591333
135.032348921	134.995106506	135.069591334
135.032348923	134.995106508	135.069591336
135.032348925	134.99510651	135.069591338
135.032348926	134.995106512	135.069591339
135.032348928	134.995106514	135.069591341
135.03234893	134.995106515	135.069591342
135.032348931	134.995106517	135.069591344
135.032348933	134.995106519	135.069591345
135.032348935	134.995106521	135.069591347
135.032348936	134.995106523	135.069591348
135.032348938	134.995106524	135.06959135
135.03234894	134.995106526	135.069591351
135.032348941	134.995106528	135.069591352
135.032348943	134.99510653	135.069591354
135.032348944	134.995106531	135.069591355
135.032348946	134.995106533	135.069591357
135.032348947	134.995106535	135.069591358
135.032348949	134.995106536	135.069591359
135.03234895	134.995106538	135.069591361
135.032348952	134.99510654	135.069591362
135.032348953	134.995106541	135.069591363
135.032348955	134.995106543	135.069591365
135.032348956	134.995106544	135.069591366
135.032348958	134.995106546	135.069591367
135.032348959	134.995106548	135.069591369
135.03234896	134.995106549	135.06959137
135.032348962	134.995106551	135.069591371
135.032348963	134.995106552	135.069591373
135.032348965	134.995106554	135.069591374
135.032348966	134.995106555	135.069591375
135.032348967	134.995106557	135.069591376
135.032348969	134.995106558	135.069591378
135.03234897	134.99510656	135.069591379
135.032348971	134.995106561	135.06959138
135.032348973	134.995106563	135.069591381
135.032348974	134.995106564	135.069591383
135.032348975	134.995106566	135.069591384
135.032348977	134.995106567	135.069591385
135.032348978	134.995106568	135.069591386
135.032348979	134.99510657	135.069591387
135.032348981	134.995106571	135.069591388
135.032348982	134.995106573	135.06959139
135.032348983	134.995106574	135.069591391
135.032348984	134.995106575	135.069591392
135.032348986	134.995106577	135.069591393
135.032348987	134.995106578	135.069591394
135.032348988	134.995106579	135.069591395
135.032348989	134.995106581	135.069591396
135.03234899	134.995106582	135.069591397
135.032348992	134.995106583	135.069591398
135.032348993	134.995106585	135.069591399
135.032348994	134.995106586	135.069591401
135.032348995	134.995106587	135.069591402
135.032348996	134.995106588	135.069591403
135.032348997	134.99510659	135.069591404
135.032348998	134.995106591	135.069591405
135.032349	134.995106592	135.069591406
135.032349001	134.995106593	135.069591407
135.032349002	134.995106595	135.069591408
135.032349003	134.995106596	135.069591409
135.032349004	134.995106597	135.06959141
135.032349005	134.995106598	135.069591411
135.032349006	134.995106599	135.069591412
135.032349007	134.9951066	135.069591413
135.032349008	134.995106602	135.069591414
135.032349009	134.995106603	135.069591415
135.03234901	134.995106604	135.069591415
135.032349011	134.995106605	135.069591416
135.032349012	134.995106606	135.069591417
135.032349013	134.995106607	135.069591418
135.032349014	134.995106608	135.069591419
135.032349015	134.99510661	135.06959142
135.032349016	134.995106611	135.069591421
135.032349017	134.995106612	135.069591422
135.032349018	134.995106613	135.069591423
135.032349019	134.995106614	135.069591424
135.03234902	134.995106615	135.069591425
135.032349021	134.995106616	135.069591425
135.032349022	134.995106617	135.069591426
135.032349023	134.995106618	135.069591427
135.032349024	134.995106619	135.069591428
135.032349025	134.99510662	135.069591429
135.032349026	134.995106621	135.06959143
135.032349027	134.995106622	135.06959143
135.032349028	134.995106623	135.069591431
135.032349029	134.995106624	135.069591432
135.03234903	134.995106625	135.069591433
135.03234903	134.995106626	135.069591434
135.032349031	134.995106627	135.069591434
135.032349032	134.995106628	135.069591435
135.032349033	134.995106629	135.069591436
135.032349034	134.99510663	135.069591437
135.032349035	134.995106631	135.069591438
135.032349036	134.995106632	135.069591438
135.032349036	134.995106633	135.069591439
135.032349037	134.995106634	135.06959144
135.032349038	134.995106634	135.069591441
135.032349039	134.995106635	135.069591441
135.03234904	134.995106636	135.069591442
135.032349041	134.995106637	135.069591443
135.032349041	134.995106638	135.069591444
135.032349042	134.995106639	135.069591444
135.032349043	134.99510664	135.069591445
135.032349044	134.995106641	135.069591446
135.032349044	134.995106641	135.069591446
135.032349045	134.995106642	135.069591447
135.032349046	134.995106643	135.069591448
135.032349047	134.995106644	135.069591449
135.032349048	134.995106645	135.069591449
135.032349048	134.995106646	135.06959145
135.032349049	134.995106646	135.069591451
135.03234905	134.995106647	135.069591451
135.03234905	134.995106648	135.069591452
135.032349051	134.995106649	135.069591453
135.032349052	134.99510665	135.069591453
135.032349053	134.99510665	135.069591454
135.032349053	134.995106651	135.069591454
135.032349054	134.995106652	135.069591455
135.032349055	134.995106653	135.069591456
135.032349055	134.995106654	135.069591456
135.032349056	134.995106654	135.069591457
135.032349057	134.995106655	135.069591458
135.032349057	134.995106656	135.069591458
135.032349058	134.995106657	135.069591459
135.032349059	134.995106657	135.069591459
135.032349059	134.995106658	135.06959146
135.03234906	134.995106659	135.069591461
135.032349061	134.995106659	135.069591461
135.032349061	134.99510666	135.069591462
135.032349062	134.995106661	135.069591462
135.032349063	134.995106662	135.069591463
135.032349063	134.995106662	135.069591464
135.032349064	134.995106663	135.069591464
135.032349065	134.995106664	135.069591465
135.032349065	134.995106664	135.069591465
135.032349066	134.995106665	135.069591466
135.032349066	134.995106666	135.069591466
135.032349067	134.995106666	135.069591467
135.032349068	134.995106667	135.069591467
135.032349068	134.995106668	135.069591468
135.032349069	134.995106668	135.069591468
135.032349069	134.995106669	135.069591469
135.03234907	134.99510667	135.069591469
135.03234907	134.99510667	135.06959147
135.032349071	134.995106671	135.069591471
135.032349072	134.995106671	135.069591471
135.032349072	134.995106672	135.069591472
135.032349073	134.995106673	135.069591472
135.032349073	134.995106673	135.069591473
135.032349074	134.995106674	135.069591473
135.032349074	134.995106674	135.069591474
135.032349075	134.995106675	135.069591474
135.032349075	134.995106676	135.069591475
135.032349076	134.995106676	135.069591475
135.032349077	134.995106677	135.069591475
135.032349077	134.995106677	135.069591476
135.032349078	134.995106678	135.069591476
135.032349078	134.995106679	135.069591477
135.032349079	134.995106679	135.069591477
135.032349079	134.99510668	135.069591478
135.03234908	134.99510668	135.069591478
135.03234908	134.995106681	135.069591479
135.032349081	134.995106681	135.069591479
135.032349081	134.995106682	135.06959148
135.032349082	134.995106682	135.06959148
135.032349082	134.995106683	135.06959148
135.032349083	134.995106683	135.069591481
135.032349083	134.995106684	135.069591481
135.032349083	134.995106684	135.069591482
135.032349084	134.995106685	135.069591482
135.032349084	134.995106686	135.069591483
135.032349085	134.995106686	135.069591483
135.032349085	134.995106687	135.069591483
135.032349086	134.995106687	135.069591484
135.032349086	134.995106688	135.069591484
135.032349087	134.995106688	135.069591485
135.032349087	134.995106689	135.069591485
135.032349088	134.995106689	135.069591486
135.032349088	134.99510669	135.069591486
135.032349088	134.99510669	135.069591486
135.032349089	134.99510669	135.069591487
135.032349089	134.995106691	135.069591487
135.03234909	134.995106691	135.069591487
135.03234909	134.995106692	135.069591488
135.032349091	134.995106692	135.069591488
135.032349091	134.995106693	135.069591489
135.032349091	134.995106693	135.069591489
135.032349092	134.995106694	135.069591489
135.032349092	134.995106694	135.06959149
