75.1106911275	75.0314904487	75.1898918064
75.1106911409	75.031490462	75.1898918197
75.1106911541	75.0314904753	75.189891833
75.1106911674	75.0314904885	75.1898918462
75.1106911805	75.0314905016	75.1898918593
75.1106911936	75.0314905147	75.1898918724
75.1106912066	75.0314905277	75.1898918854
75.1106912195	75.0314905406	75.1898918983
75.1106912324	75.0314905535	75.1898919112
75.1106912452	75.0314905663	75.189891924
75.1106912579	75.031490579	75.1898919367
75.1106912705	75.0314905917	75.1898919494
75.1106912831	75.0314906043	75.189891962
75.1106912957	75.0314906168	75.1898919745
75.1106913081	75.0314906293	75.189891987
75.1106913205	75.0314906417	75.1898919994
75.1106913329	75.031490654	75.1898920117
75.1106913452	75.0314906663	75.189892024
75.1106913574	75.0314906785	75.1898920362
75.1106913695	75.0314906907	75.1898920484
75.1106913816	75.0314907027	75.1898920604
75.1106913936	75.0314907148	75.1898920725
75.1106914056	75.0314907267	75.1898920844
75.1106914175	75.0314907386	75.1898920963
75.1106914293	75.0314907504	75.1898921081
75.1106914411	75.0314907622	75.1898921199
75.1106914528	75.0314907739	75.1898921316
75.1106914644	75.0314907856	75.1898921433
75.110691476	75.0314907971	75.1898921548
75.1106914875	75.0314908087	75.1898921664
75.110691499	75.0314908201	75.1898921778
75.1106915104	75.0314908315	75.1898921892
75.1106915217	75.0314908429	75.1898922006
75.110691533	75.0314908542	75.1898922119
75.1106915442	75.0314908654	75.1898922231
75.1106915554	75.0314908766	75.1898922343
75.1106915665	75.0314908877	75.1898922454
75.1106915776	75.0314908987	75.1898922564
75.1106915886	75.0314909097	75.1898922674
75.1106915995	75.0314909207	75.1898922784
75.1106916104	75.0314909315	75.1898922892
75.1106916212	75.0314909424	75.1898923001
75.110691632	75.0314909531	75.1898923108
75.1106916427	75.0314909638	75.1898923215
75.1106916533	75.0314909745	75.1898923322
75.1106916639	75.0314909851	75.1898923428
75.1106916745	75.0314909956	75.1898923533
75.110691685	75.0314910061	75.1898923638
75.1106916954	75.0314910166	75.1898923743
75.1106917058	75.0314910269	75.1898923846
75.1106917161	75.0314910373	75.189892395
75.1106917264	75.0314910475	75.1898924052
75.1106917366	75.0314910578	75.1898924154
75.1106917468	75.0314910679	75.1898924256
75.1106917569	75.031491078	75.1898924357
75.1106917669	75.0314910881	75.1898924458
75.1106917769	75.0314910981	75.1898924558
75.1106917869	75.031491108	75.1898924657
75.1106917968	75.0314911179	75.1898924756
75.1106918066	75.0314911278	75.1898924855
75.1106918164	75.0314911376	75.1898924953
75.1106918262	75.0314911473	75.189892505
75.1106918359	75.031491157	75.1898925147
75.1106918455	75.0314911667	75.1898925244
75.1106918551	75.0314911763	75.189892534
75.1106918647	75.0314911858	75.1898925435
75.1106918742	75.0314911953	75.189892553
75.1106918836	75.0314912048	75.1898925625
75.110691893	75.0314912142	75.1898925719
75.1106919023	75.0314912235	75.1898925812
75.1106919116	75.0314912328	75.1898925905
75.1106919209	75.031491242	75.1898925997
75.1106919301	75.0314912512	75.1898926089
75.1106919393	75.0314912604	75.1898926181
75.1106919484	75.0314912695	75.1898926272
75.1106919574	75.0314912786	75.1898926363
75.1106919664	75.0314912876	75.1898926453
75.1106919754	75.0314912965	75.1898926542
75.1106919843	75.0314913055	75.1898926632
75.1106919932	75.0314913143	75.189892672
75.110692002	75.0314913231	75.1898926808
75.1106920108	75.0314913319	75.1898926896
75.1106920195	75.0314913407	75.1898926984
75.1106920282	75.0314913493	75.189892707
75.1106920368	75.031491358	75.1898927157
75.1106920454	75.0314913666	75.1898927243
75.110692054	75.0314913751	75.1898927328
75.1106920625	75.0314913836	75.1898927413
75.1106920709	75.0314913921	75.1898927498
75.1106920794	75.0314914005	75.1898927582
75.1106920877	75.0314914089	75.1898927666
75.1106920961	75.0314914172	75.1898927749
75.1106921044	75.0314914255	75.1898927832
75.1106921126	75.0314914337	75.1898927914
75.1106921208	75.0314914419	75.1898927996
75.110692129	75.0314914501	75.1898928078
75.1106921371	75.0314914582	75.1898928159
75.1106921451	75.0314914663	75.189892824
75.1106921532	75.0314914743	75.189892832
75.1106921612	75.0314914823	75.18989284
75.1106921691	75.0314914903	75.1898928479
75.110692177	75.0314914982	75.1898928559
75.1106921849	75.031491506	75.1898928637
75.1106921927	75.0314915138	75.1898928715
75.1106922005	75.0314915216	75.1898928793
75.1106922082	75.0314915294	75.1898928871
75.1106922159	75.0314915371	75.1898928948
75.1106922236	75.0314915447	75.1898929024
75.1106922312	75.0314915523	75.18989291
75.1106922388	75.0314915599	75.1898929176
75.1106922463	75.0314915675	75.1898929252
75.1106922538	75.031491575	75.1898929327
75.1106922613	75.0314915824	75.1898929401
75.1106922687	75.0314915899	75.1898929475
75.1106922761	75.0314915972	75.1898929549
75.1106922834	75.0314916046	75.1898929623
75.1106922907	75.0314916119	75.1898929696
75.110692298	75.0314916192	75.1898929769
75.1106923052	75.0314916264	75.1898929841
75.1106923124	75.0314916336	75.1898929913
75.1106923196	75.0314916407	75.1898929984
75.1106923267	75.0314916479	75.1898930056
75.1106923338	75.0314916549	75.1898930126
75.1106923408	75.031491662	75.1898930197
75.1106923478	75.031491669	75.1898930267
75.1106923548	75.031491676	75.1898930337
75.1106923617	75.0314916829	75.1898930406
75.1106923686	75.0314916898	75.1898930475
75.1106923755	75.0314916967	75.1898930544
75.1106923823	75.0314917035	75.1898930612
75.1106923891	75.0314917103	75.189893068
75.1106923959	75.031491717	75.1898930747
75.1106924026	75.0314917237	75.1898930814
75.1106924093	75.0314917304	75.1898930881
75.1106924159	75.0314917371	75.1898930948
75.1106924225	75.0314917437	75.1898931014
75.1106924291	75.0314917503	75.189893108
75.1106924357	75.0314917568	75.1898931145
75.1106924422	75.0314917633	75.189893121
75.1106924487	75.0314917698	75.1898931275
75.1106924551	75.0314917763	75.189893134
75.1106924615	75.0314917827	75.1898931404
75.1106924679	75.031491789	75.1898931467
75.1106924742	75.0314917954	75.1898931531
75.1106924805	75.0314918017	75.1898931594
75.1106924868	75.031491808	75.1898931657
75.1106924931	75.0314918142	75.1898931719
75.1106924993	75.0314918204	75.1898931781
75.1106925055	75.0314918266	75.1898931843
75.1106925116	75.0314918328	75.1898931905
75.1106925177	75.0314918389	75.1898931966
75.1106925238	75.031491845	75.1898932027
75.1106925299	75.031491851	75.1898932087
75.1106925359	75.031491857	75.1898932147
75.1106925419	75.031491863	75.1898932207
75.1106925478	75.031491869	75.1898932267
75.1106925538	75.0314918749	75.1898932326
75.1106925596	75.0314918808	75.1898932385
75.1106925655	75.0314918867	75.1898932444
75.1106925713	75.0314918925	75.1898932502
75.1106925772	75.0314918983	75.189893256
75.1106925829	75.0314919041	75.1898932618
75.1106925887	75.0314919098	75.1898932675
75.1106925944	75.0314919155	75.1898932732
75.1106926001	75.0314919212	75.1898932789
75.1106926057	75.0314919269	75.1898932846
75.1106926113	75.0314919325	75.1898932902
75.1106926169	75.0314919381	75.1898932958
75.1106926225	75.0314919437	75.1898933013
75.110692628	75.0314919492	75.1898933069
75.1106926335	75.0314919547	75.1898933124
75.110692639	75.0314919602	75.1898933179
75.1106926445	75.0314919656	75.1898933233
75.1106926499	75.031491971	75.1898933287
75.1106926553	75.0314919764	75.1898933341
75.1106926607	75.0314919818	75.1898933395
75.110692666	75.0314919871	75.1898933448
75.1106926713	75.0314919924	75.1898933501
75.1106926766	75.0314919977	75.1898933554
75.1106926818	75.031492003	75.1898933607
75.1106926871	75.0314920082	75.1898933659
75.1106926923	75.0314920134	75.1898933711
75.1106926974	75.0314920186	75.1898933763
75.1106927026	75.0314920237	75.1898933814
75.1106927077	75.0314920288	75.1898933865
75.1106927128	75.0314920339	75.1898933916
75.1106927178	75.031492039	75.1898933967
75.1106927229	75.031492044	75.1898934017
75.1106927279	75.031492049	75.1898934067
75.1106927329	75.031492054	75.1898934117
75.1106927378	75.031492059	75.1898934167
75.1106927428	75.0314920639	75.1898934216
75.1106927477	75.0314920688	75.1898934265
75.1106927526	75.0314920737	75.1898934314
75.1106927574	75.0314920786	75.1898934363
75.1106927623	75.0314920834	75.1898934411
75.1106927671	75.0314920882	75.1898934459
75.1106927718	75.031492093	75.1898934507
75.1106927766	75.0314920977	75.1898934554
75.1106927813	75.0314921025	75.1898934602
75.110692786	75.0314921072	75.1898934649
75.1106927907	75.0314921119	75.1898934696
75.1106927954	75.0314921165	75.1898934742
75.1106928	75.0314921212	75.1898934789
75.1106928046	75.0314921258	75.1898934835
75.1106928092	75.0314921304	75.189893488
75.1106928138	75.0314921349	75.1898934926
75.1106928183	75.0314921395	75.1898934971
75.1106928228	75.031492144	75.1898935017
75.1106928273	75.0314921485	75.1898935061
75.1106928318	75.0314921529	75.1898935106
75.1106928362	75.0314921574	75.1898935151
75.1106928406	75.0314921618	75.1898935195
75.110692845	75.0314921662	75.1898935239
75.1106928494	75.0314921706	75.1898935282
75.1106928538	75.0314921749	75.1898935326
75.1106928581	75.0314921792	75.1898935369
75.1106928624	75.0314921835	75.1898935412
75.1106928667	75.0314921878	75.1898935455
75.1106928709	75.0314921921	75.1898935498
75.1106928752	75.0314921963	75.189893554
75.1106928794	75.0314922005	75.1898935582
75.1106928836	75.0314922047	75.1898935624
75.1106928878	75.0314922089	75.1898935666
75.1106928919	75.0314922131	75.1898935707
75.110692896	75.0314922172	75.1898935749
75.1106929001	75.0314922213	75.189893579
75.1106929042	75.0314922254	75.1898935831
75.1106929083	75.0314922294	75.1898935871
75.1106929123	75.0314922335	75.1898935912
75.1106929164	75.0314922375	75.1898935952
75.1106929204	75.0314922415	75.1898935992
75.1106929243	75.0314922455	75.1898936032
75.1106929283	75.0314922494	75.1898936071
75.1106929322	75.0314922534	75.1898936111
75.1106929362	75.0314922573	75.189893615
75.11069294	75.0314922612	75.1898936189
75.1106929439	75.0314922651	75.1898936228
75.1106929478	75.0314922689	75.1898936266
75.1106929516	75.0314922728	75.1898936305
75.1106929554	75.0314922766	75.1898936343
75.1106929592	75.0314922804	75.1898936381
75.110692963	75.0314922842	75.1898936419
75.1106929668	75.0314922879	75.1898936456
75.1106929705	75.0314922917	75.1898936494
75.1106929742	75.0314922954	75.1898936531
75.1106929779	75.0314922991	75.1898936568
75.1106929816	75.0314923028	75.1898936605
75.1106929853	75.0314923064	75.1898936641
75.1106929889	75.0314923101	75.1898936678
75.1106929925	75.0314923137	75.1898936714
75.1106929961	75.0314923173	75.189893675
75.1106929997	75.0314923209	75.1898936786
75.1106930033	75.0314923244	75.1898936821
75.1106930068	75.031492328	75.1898936857
75.1106930104	75.0314923315	75.1898936892
75.1106930139	75.031492335	75.1898936927
75.1106930174	75.0314923385	75.1898936962
75.1106930208	75.031492342	75.1898936997
75.1106930243	75.0314923454	75.1898937031
75.1106930277	75.0314923489	75.1898937066
75.1106930311	75.0314923523	75.18989371
75.1106930345	75.0314923557	75.1898937134
75.1106930379	75.0314923591	75.1898937168
75.1106930413	75.0314923624	75.1898937201
75.1106930446	75.0314923658	75.1898937235
75.110693048	75.0314923691	75.1898937268
75.1106930513	75.0314923724	75.1898937301
75.1106930546	75.0314923757	75.1898937334
75.1106930579	75.031492379	75.1898937367
75.1106930611	75.0314923823	75.18989374
75.1106930644	75.0314923855	75.1898937432
75.1106930676	75.0314923888	75.1898937464
75.1106930708	75.031492392	75.1898937497
75.110693074	75.0314923952	75.1898937529
75.1106930772	75.0314923983	75.189893756
75.1106930803	75.0314924015	75.1898937592
75.1106930835	75.0314924046	75.1898937623
75.1106930866	75.0314924078	75.1898937655
75.1106930897	75.0314924109	75.1898937686
75.1106930928	75.031492414	75.1898937717
75.1106930959	75.0314924171	75.1898937748
75.110693099	75.0314924201	75.1898937778
75.110693102	75.0314924232	75.1898937809
75.110693105	75.0314924262	75.1898937839
75.1106931081	75.0314924292	75.1898937869
75.1106931111	75.0314924322	75.1898937899
75.110693114	75.0314924352	75.1898937929
75.110693117	75.0314924382	75.1898937959
75.11069312	75.0314924411	75.1898937988
75.1106931229	75.0314924441	75.1898938018
75.1106931258	75.031492447	75.1898938047
75.1106931287	75.0314924499	75.1898938076
75.1106931316	75.0314924528	75.1898938105
75.1106931345	75.0314924557	75.1898938133
75.1106931374	75.0314924585	75.1898938162
75.1106931402	75.0314924614	75.1898938191
75.110693143	75.0314924642	75.1898938219
75.1106931459	75.031492467	75.1898938247
75.1106931487	75.0314924698	75.1898938275
75.1106931514	75.0314924726	75.1898938303
75.1106931542	75.0314924754	75.1898938331
75.110693157	75.0314924781	75.1898938358
75.1106931597	75.0314924809	75.1898938386
75.1106931625	75.0314924836	75.1898938413
75.1106931652	75.0314924863	75.189893844
75.1106931679	75.031492489	75.1898938467
75.1106931706	75.0314924917	75.1898938494
75.1106931732	75.0314924944	75.1898938521
75.1106931759	75.031492497	75.1898938547
75.1106931785	75.0314924997	75.1898938574
75.1106931812	75.0314925023	75.18989386
75.1106931838	75.0314925049	75.1898938626
75.1106931864	75.0314925075	75.1898938652
75.110693189	75.0314925101	75.1898938678
75.1106931916	75.0314925127	75.1898938704
75.1106931941	75.0314925153	75.189893873
75.1106931967	75.0314925178	75.1898938755
75.1106931992	75.0314925204	75.1898938781
75.1106932017	75.0314925229	75.1898938806
75.1106932042	75.0314925254	75.1898938831
75.1106932067	75.0314925279	75.1898938856
75.1106932092	75.0314925304	75.1898938881
75.1106932117	75.0314925328	75.1898938905
75.1106932142	75.0314925353	75.189893893
75.1106932166	75.0314925378	75.1898938954
75.110693219	75.0314925402	75.1898938979
75.1106932215	75.0314925426	75.1898939003
75.1106932239	75.031492545	75.1898939027
75.1106932263	75.0314925474	75.1898939051
75.1106932286	75.0314925498	75.1898939075
75.110693231	75.0314925522	75.1898939099
75.1106932334	75.0314925545	75.1898939122
75.1106932357	75.0314925569	75.1898939146
75.110693238	75.0314925592	75.1898939169
75.1106932404	75.0314925615	75.1898939192
75.1106932427	75.0314925638	75.1898939215
75.110693245	75.0314925661	75.1898939238
75.1106932473	75.0314925684	75.1898939261
75.1106932495	75.0314925707	75.1898939284
75.1106932518	75.0314925729	75.1898939306
75.110693254	75.0314925752	75.1898939329
75.1106932563	75.0314925774	75.1898939351
75.1106932585	75.0314925797	75.1898939373
75.1106932607	75.0314925819	75.1898939396
75.1106932629	75.0314925841	75.1898939418
75.1106932651	75.0314925863	75.189893944
75.1106932673	75.0314925884	75.1898939461
75.1106932695	75.0314925906	75.1898939483
75.1106932716	75.0314925928	75.1898939505
75.1106932738	75.0314925949	75.1898939526
75.1106932759	75.031492597	75.1898939547
75.110693278	75.0314925992	75.1898939569
75.1106932801	75.0314926013	75.189893959
75.1106932822	75.0314926034	75.1898939611
75.1106932843	75.0314926055	75.1898939632
75.1106932864	75.0314926075	75.1898939652
75.1106932885	75.0314926096	75.1898939673
75.1106932905	75.0314926117	75.1898939694
75.1106932926	75.0314926137	75.1898939714
75.1106932946	75.0314926158	75.1898939735
75.1106932966	75.0314926178	75.1898939755
75.1106932986	75.0314926198	75.1898939775
75.1106933006	75.0314926218	75.1898939795
75.1106933026	75.0314926238	75.1898939815
75.1106933046	75.0314926258	75.1898939835
75.1106933066	75.0314926278	75.1898939854
75.1106933086	75.0314926297	75.1898939874
75.1106933105	75.0314926317	75.1898939894
75.1106933125	75.0314926336	75.1898939913
75.1106933144	75.0314926355	75.1898939932
75.1106933163	75.0314926375	75.1898939952
75.1106933182	75.0314926394	75.1898939971
75.1106933201	75.0314926413	75.189893999
75.110693322	75.0314926432	75.1898940009
75.1106933239	75.0314926451	75.1898940027
75.1106933258	75.0314926469	75.1898940046
75.1106933276	75.0314926488	75.1898940065
75.1106933295	75.0314926506	75.1898940083
75.1106933313	75.0314926525	75.1898940102
75.1106933332	75.0314926543	75.189894012
75.110693335	75.0314926561	75.1898940138
75.1106933368	75.031492658	75.1898940156
75.1106933386	75.0314926598	75.1898940175
75.1106933404	75.0314926616	75.1898940192
75.1106933422	75.0314926633	75.189894021
75.110693344	75.0314926651	75.1898940228
75.1106933457	75.0314926669	75.1898940246
75.1106933475	75.0314926686	75.1898940263
75.1106933492	75.0314926704	75.1898940281
75.110693351	75.0314926721	75.1898940298
75.1106933527	75.0314926739	75.1898940316
75.1106933544	75.0314926756	75.1898940333
75.1106933561	75.0314926773	75.189894035
75.1106933578	75.031492679	75.1898940367
75.1106933595	75.0314926807	75.1898940384
75.1106933612	75.0314926824	75.1898940401
75.1106933629	75.0314926841	75.1898940418
75.1106933646	75.0314926857	75.1898940434
75.1106933662	75.0314926874	75.1898940451
75.1106933679	75.031492689	75.1898940467
75.1106933695	75.0314926907	75.1898940484
75.1106933712	75.0314926923	75.18989405
75.1106933728	75.0314926939	75.1898940516
