453.444939014	453.077441023	453.812437005
453.445101455	453.077603581	453.81259933
453.445263679	453.07776592	453.812761438
453.445425685	453.077928043	453.812923328
453.445587475	453.078089948	453.813085002
453.445749048	453.078251636	453.81324646
453.445910404	453.078413107	453.813407701
453.446071545	453.078574363	453.813568727
453.44623247	453.078735402	453.813729537
453.446393179	453.078896226	453.813890132
453.446553673	453.079056834	453.814050513
453.446713952	453.079217227	453.814210678
453.446874017	453.079377405	453.81437063
453.447033868	453.079537368	453.814530367
453.447193504	453.079697118	453.81468989
453.447352927	453.079856653	453.8148492
453.447512136	453.080015974	453.815008297
453.447671132	453.080175083	453.815167181
453.447829915	453.080333978	453.815325852
453.447988486	453.08049266	453.815484311
453.448146844	453.080651129	453.815642558
453.44830499	453.080809387	453.815800594
453.448462925	453.080967432	453.815958417
453.448620648	453.081125266	453.81611603
453.44877816	453.081282888	453.816273431
453.448935461	453.081440299	453.816430622
453.449092551	453.081597499	453.816587603
453.449249431	453.081754489	453.816744374
453.449406101	453.081911268	453.816900935
453.449562562	453.082067837	453.817057286
453.449718812	453.082224197	453.817213428
453.449874854	453.082380347	453.817369361
453.450030687	453.082536288	453.817525086
453.450186311	453.08269202	453.817680602
453.450341727	453.082847544	453.81783591
453.450496934	453.083002859	453.81799101
453.450651934	453.083157966	453.818145902
453.450806726	453.083312865	453.818300588
453.450961312	453.083467557	453.818455066
453.45111569	453.083622042	453.818609338
453.451269861	453.083776319	453.818763403
453.451423826	453.08393039	453.818917262
453.451577585	453.084084255	453.819070915
453.451731138	453.084237914	453.819224362
453.451884485	453.084391366	453.819377605
453.452037628	453.084544613	453.819530642
453.452190565	453.084697655	453.819683474
453.452343297	453.084850492	453.819836102
453.452495825	453.085003124	453.819988525
453.452648148	453.085155552	453.820140745
453.452800268	453.085307775	453.820292761
453.452952184	453.085459795	453.820444573
453.453103897	453.085611611	453.820596183
453.453255406	453.085763223	453.820747589
453.453406713	453.085914633	453.820898793
453.453557817	453.08606584	453.821049794
453.453708719	453.086216844	453.821200594
453.453859419	453.086367646	453.821351192
453.454009917	453.086518245	453.821501588
453.454160213	453.086668644	453.821651782
453.454310308	453.08681884	453.821801776
453.454460203	453.086968836	453.821951569
453.454609896	453.08711863	453.822101162
453.454759389	453.087268224	453.822250555
453.454908682	453.087417618	453.822399747
453.455057776	453.087566811	453.82254874
453.455206669	453.087715805	453.822697534
453.455355363	453.087864599	453.822846128
453.455503859	453.088013193	453.822994524
453.455652155	453.088161589	453.823142721
453.455800253	453.088309786	453.82329072
453.455948152	453.088457784	453.82343852
453.456095854	453.088605584	453.823586123
453.456243357	453.088753186	453.823733529
453.456390664	453.08890059	453.823880737
453.456537773	453.089047797	453.824027748
453.456684685	453.089194807	453.824174562
453.4568314	453.08934162	453.82432118
453.456977919	453.089488236	453.824467602
453.457124242	453.089634656	453.824613828
453.457270369	453.08978088	453.824759858
453.4574163	453.089926907	453.824905692
453.457562036	453.090072739	453.825051332
453.457707576	453.090218376	453.825196776
453.457852922	453.090363818	453.825342026
453.457998073	453.090509065	453.825487082
453.45814303	453.090654117	453.825631944
453.458287793	453.090798975	453.825776611
453.458432362	453.090943639	453.825921085
453.458576738	453.09108811	453.826065366
453.45872092	453.091232386	453.826209454
453.458864909	453.09137647	453.826353349
453.459008706	453.09152036	453.826497051
453.459152309	453.091664058	453.826640561
453.459295721	453.091807563	453.826783879
453.459438941	453.091950876	453.826927005
453.459581968	453.092093997	453.827069939
453.459724805	453.092236927	453.827212683
453.45986745	453.092379664	453.827355235
453.460009904	453.092522211	453.827497597
453.460152167	453.092664567	453.827639768
453.46029424	453.092806732	453.827781749
453.460436123	453.092948707	453.827923539
453.460577816	453.093090491	453.82806514
453.460719319	453.093232086	453.828206552
453.460860632	453.09337349	453.828347774
453.461001757	453.093514706	453.828488808
453.461142692	453.093655732	453.828629652
453.461283439	453.09379657	453.828770308
453.461423997	453.093937218	453.828910776
453.461564367	453.094077679	453.829051056
453.46170455	453.094217951	453.829191148
453.461844544	453.094358035	453.829331053
453.461984351	453.094497932	453.82947077
453.462123971	453.094637641	453.829610301
453.462263404	453.094777163	453.829749645
453.46240265	453.094916498	453.829888802
453.46254171	453.095055647	453.830027773
453.462680584	453.095194609	453.830166558
453.462819272	453.095333385	453.830305158
453.462957774	453.095471976	453.830443572
453.46309609	453.09561038	453.8305818
453.463234222	453.095748599	453.830719844
453.463372168	453.095886633	453.830857703
453.46350993	453.096024482	453.830995378
453.463647507	453.096162147	453.831132868
453.463784901	453.096299627	453.831270174
453.46392211	453.096436923	453.831407297
453.464059135	453.096574035	453.831544236
453.464195977	453.096710963	453.831680992
453.464332636	453.096847708	453.831817564
453.464469112	453.09698427	453.831953954
453.464605405	453.097120649	453.832090162
453.464741516	453.097256845	453.832226187
453.464877444	453.097392859	453.83236203
453.465013191	453.09752869	453.832497692
453.465148756	453.09766434	453.832633171
453.465284139	453.097799808	453.83276847
453.465419341	453.097935094	453.832903587
453.465554362	453.0980702	453.833038524
453.465689202	453.098205124	453.83317328
453.465823862	453.098339867	453.833307856
453.465958341	453.098474431	453.833442252
453.46609264	453.098608813	453.833576467
453.46622676	453.098743016	453.833710504
453.4663607	453.098877039	453.83384436
453.46649446	453.099010883	453.833978038
453.466628042	453.099144547	453.834111537
453.466761445	453.099278032	453.834244857
453.466894669	453.099411339	453.834377999
453.467027714	453.099544467	453.834510962
453.467160582	453.099677416	453.834643748
453.467293272	453.099810188	453.834776356
453.467425784	453.099942781	453.834908786
453.467558118	453.100075197	453.83504104
453.467690276	453.100207436	453.835173116
453.467822256	453.100339497	453.835305015
453.46795406	453.100471382	453.835436738
453.468085688	453.10060309	453.835568285
453.468217139	453.100734621	453.835699656
453.468348414	453.100865977	453.835830851
453.468479513	453.100997156	453.83596187
453.468610437	453.10112816	453.836092714
453.468741185	453.101258988	453.836223383
453.468871759	453.101389641	453.836353877
453.469002158	453.101520119	453.836484196
453.469132382	453.101650422	453.836614341
453.469262432	453.101780551	453.836744312
453.469392307	453.101910506	453.836874109
453.469522009	453.102040286	453.837003732
453.469651537	453.102169892	453.837133182
453.469780892	453.102299325	453.837262458
453.469910073	453.102428585	453.837391562
453.470039082	453.102557671	453.837520492
453.470167917	453.102686585	453.83764925
453.470296581	453.102815325	453.837777836
453.470425072	453.102943894	453.83790625
453.470553391	453.10307229	453.838034492
453.470681538	453.103200514	453.838162562
453.470809514	453.103328566	453.838290461
453.470937318	453.103456447	453.838418189
453.471064951	453.103584157	453.838545746
453.471192414	453.103711696	453.838673132
453.471319705	453.103839063	453.838800347
453.471446827	453.10396626	453.838927393
453.471573778	453.104093287	453.839054268
453.471700559	453.104220144	453.839180974
453.47182717	453.10434683	453.83930751
453.471953612	453.104473347	453.839433876
453.472079884	453.104599695	453.839560074
453.472205988	453.104725873	453.839686103
453.472331922	453.104851882	453.839811963
453.472457688	453.104977723	453.839937654
453.472583286	453.105103395	453.840063177
453.472708716	453.105228898	453.840188533
453.472833977	453.105354234	453.840313721
453.472959071	453.105479402	453.840438741
453.473083997	453.105604401	453.840563593
453.473208757	453.105729234	453.840688279
453.473333349	453.105853899	453.840812798
453.473457774	453.105978398	453.84093715
453.473582033	453.106102729	453.841061336
453.473706125	453.106226894	453.841185356
453.473830051	453.106350893	453.841309209
453.473953811	453.106474726	453.841432897
453.474077406	453.106598392	453.841556419
453.474200835	453.106721894	453.841679776
453.474324099	453.106845229	453.841802968
453.474447198	453.1069684	453.841925995
453.474570132	453.107091405	453.842048858
453.474692901	453.107214246	453.842171556
453.474815506	453.107336922	453.84229409
453.474937947	453.107459434	453.84241646
453.475060224	453.107581782	453.842538666
453.475182337	453.107703966	453.842660708
453.475304287	453.107825986	453.842782587
453.475426073	453.107947843	453.842904303
453.475547697	453.108069537	453.843025857
453.475669157	453.108191068	453.843147247
453.475790455	453.108312435	453.843268475
453.475911591	453.108433641	453.843389541
453.476032564	453.108554684	453.843510445
453.476153376	453.108675565	453.843631187
453.476274025	453.108796283	453.843751767
453.476394514	453.108916841	453.843872187
453.47651484	453.109037236	453.843992444
453.476635006	453.109157471	453.844112541
453.476755011	453.109277544	453.844232478
453.476874855	453.109397457	453.844352253
453.476994539	453.109517209	453.844471869
453.477114062	453.1096368	453.844591324
453.477233426	453.109756232	453.84471062
453.477352629	453.109875503	453.844829756
453.477471674	453.109994615	453.844948732
453.477590558	453.110113567	453.845067549
453.477709284	453.11023236	453.845186207
453.47782785	453.110350994	453.845304707
453.477946258	453.110469468	453.845423048
453.478064507	453.110587785	453.84554123
453.478182598	453.110705942	453.845659254
453.478300531	453.110823942	453.845777121
453.478418306	453.110941783	453.845894829
453.478535923	453.111059466	453.84601238
453.478653383	453.111176992	453.846129774
453.478770686	453.111294361	453.846247011
453.478887831	453.111411572	453.84636409
453.47900482	453.111528626	453.846481013
453.479121652	453.111645524	453.84659778
453.479238327	453.111762265	453.84671439
453.479354847	453.111878849	453.846830845
453.47947121	453.111995277	453.846947143
453.479587418	453.11211155	453.847063286
453.47970347	453.112227667	453.847179273
453.479819366	453.112343628	453.847295105
453.479935108	453.112459433	453.847410782
453.480050694	453.112575084	453.847526304
453.480166126	453.11269058	453.847641672
453.480281403	453.112805921	453.847756885
453.480396526	453.112921108	453.847871944
453.480511495	453.11303614	453.84798685
453.48062631	453.113151018	453.848101601
453.480740971	453.113265743	453.848216199
453.480855478	453.113380314	453.848330643
453.480969833	453.113494731	453.848444934
453.481084034	453.113608995	453.848559072
453.481198082	453.113723106	453.848673058
453.481311978	453.113837064	453.848786891
453.481425721	453.11395087	453.848900572
453.481539311	453.114064523	453.8490141
453.48165275	453.114178024	453.849127477
453.481766037	453.114291372	453.849240701
453.481879172	453.114404569	453.849353775
453.481992156	453.114517615	453.849466697
453.482104988	453.114630509	453.849579468
453.48221767	453.114743252	453.849692088
453.4823302	453.114855843	453.849804557
453.48244258	453.114968284	453.849916875
453.482554809	453.115080575	453.850029044
453.482666888	453.115192715	453.850141062
453.482778817	453.115304704	453.85025293
453.482890597	453.115416544	453.850364649
453.483002226	453.115528234	453.850476218
453.483113706	453.115639774	453.850587638
453.483225037	453.115751165	453.850698909
453.483336219	453.115862407	453.85081003
453.483447252	453.1159735	453.850921003
453.483558136	453.116084444	453.851031828
453.483668872	453.116195239	453.851142504
453.483779459	453.116305886	453.851253032
453.483889899	453.116416385	453.851363412
453.48400019	453.116526736	453.851473645
453.484110334	453.116636939	453.85158373
453.484220331	453.116746994	453.851693667
453.48433018	453.116856902	453.851803458
453.484439882	453.116966663	453.851913101
453.484549437	453.117076277	453.852022598
453.484658846	453.117185743	453.852131949
453.484768108	453.117295064	453.852241152
453.484877224	453.117404238	453.85235021
453.484986194	453.117513265	453.852459122
453.485095018	453.117622147	453.852567888
453.485203696	453.117730883	453.852676509
453.485312228	453.117839473	453.852784984
453.485420616	453.117947918	453.852893314
