34.890247686	34.7958605671	34.9846348048
34.8905163854	34.7961407843	34.9848919866
34.8907841712	34.796420025	34.9851483173
34.8910510462	34.7966982927	34.9854037998
34.8913170138	34.7969755906	34.9856584369
34.8915820768	34.7972519224	34.9859122312
34.8918462385	34.7975272913	34.9861651856
34.8921095018	34.7978017008	34.9864173029
34.8923718699	34.7980751542	34.9866685856
34.8926333458	34.7983476549	34.9869190367
34.8928939325	34.7986192062	34.9871686587
34.893153633	34.7988898115	34.9874174544
34.8934124503	34.7991594741	34.9876654265
34.8936703875	34.7994281973	34.9879125778
34.8939274476	34.7996959844	34.9881589107
34.8941836335	34.7999628387	34.9884044282
34.8944389481	34.8002287635	34.9886491328
34.8946933946	34.800493762	34.9888930271
34.8949469757	34.8007578376	34.9891361139
34.8951996946	34.8010209934	34.9893783957
34.895451554	34.8012832327	34.9896198753
34.8957025569	34.8015445586	34.9898605551
34.8959527062	34.8018049745	34.9901004379
34.8962020049	34.8020644835	34.9903395263
34.8964504558	34.8023230888	34.9905778228
34.8966980618	34.8025807936	34.99081533
34.8969448258	34.802837601	34.9910520506
34.8971907506	34.8030935142	34.991287987
34.8974358391	34.8033485364	34.9915231419
34.8976800942	34.8036026706	34.9917575178
34.8979235186	34.80385592	34.9919911172
34.8981661152	34.8041082877	34.9922239428
34.8984078869	34.8043597768	34.9924559969
34.8986488363	34.8046103904	34.9926872823
34.8988889664	34.8048601315	34.9929178013
34.8991282799	34.8051090033	34.9931475565
34.8993667795	34.8053570087	34.9933765503
34.8996044681	34.8056041509	34.9936047853
34.8998413484	34.8058504328	34.993832264
34.9000774232	34.8060958575	34.9940589888
34.9003126951	34.806340428	34.9942849622
34.900547167	34.8065841473	34.9945101866
34.9007808415	34.8068270184	34.9947346646
34.9010137213	34.8070690442	34.9949583985
34.9012458092	34.8073102278	34.9951813907
34.9014771079	34.807550572	34.9954036438
34.90170762	34.8077900799	34.9956251601
34.9019373482	34.8080287544	34.995845942
34.9021662952	34.8082665984	34.996065992
34.9023944636	34.8085036148	34.9962853124
34.9026218561	34.8087398065	34.9965039057
34.9028484753	34.8089751765	34.9967217741
34.9030743239	34.8092097275	34.9969389202
34.9032994044	34.8094434626	34.9971553462
34.9035237195	34.8096763845	34.9973710545
34.9037472718	34.8099084961	34.9975860474
34.9039700638	34.8101398003	34.9978003273
34.9041920982	34.8103702999	34.9980138966
34.9044133776	34.8105999977	34.9982267575
34.9046339045	34.8108288965	34.9984389124
34.9048536814	34.8110569991	34.9986503636
34.9050727109	34.8112843084	34.9988611134
34.9052909956	34.8115108271	34.9990711641
34.905508538	34.8117365581	34.999280518
34.9057253406	34.8119615039	34.9994891773
34.9059414059	34.8121856675	34.9996971444
34.9061567365	34.8124090516	34.9999044215
34.9063713348	34.8126316588	35.0001110108
34.9065852033	34.812853492	35.0003169147
34.9067983446	34.8130745538	35.0005221353
34.907010761	34.813294847	35.000726675
34.9072224551	34.8135143743	35.0009305359
34.9074334292	34.8137331382	35.0011337202
34.9076436859	34.8139511417	35.0013362302
34.9078532276	34.8141683871	35.0015380681
34.9080620568	34.8143848774	35.0017392361
34.9082701757	34.814600615	35.0019397364
34.908477587	34.8148156027	35.0021395712
34.9086842929	34.8150298431	35.0023387426
34.9088902958	34.8152433388	35.0025372528
34.9090955982	34.8154560924	35.0027351041
34.9093002025	34.8156681065	35.0029322985
34.9095041109	34.8158793837	35.0031288382
34.909707326	34.8160899266	35.0033247254
34.90990985	34.8162997378	35.0035199622
34.9101116852	34.8165088198	35.0037145507
34.9103128341	34.8167171752	35.003908493
34.910513299	34.8169248066	35.0041017913
34.9107130821	34.8171317165	35.0042944477
34.9109121859	34.8173379074	35.0044864644
34.9111106125	34.8175433818	35.0046778432
34.9113083644	34.8177481423	35.0048685865
34.9115054438	34.8179521914	35.0050586963
34.911701853	34.8181555315	35.0052481745
34.9118975943	34.8183581652	35.0054370234
34.9120926699	34.8185600949	35.005625245
34.9122870822	34.8187613231	35.0058128413
34.9124808333	34.8189618522	35.0059998144
34.9126739255	34.8191616848	35.0061861663
34.9128663611	34.8193608232	35.0063718991
34.9130581423	34.8195592698	35.0065570148
34.9132492713	34.8197570272	35.0067415154
34.9134397504	34.8199540978	35.006925403
34.9136295817	34.8201504838	35.0071086795
34.9138187674	34.8203461878	35.007291347
34.9140073098	34.8205412122	35.0074734074
34.914195211	34.8207355592	35.0076548628
34.9143824733	34.8209292314	35.0078357152
34.9145690987	34.821122231	35.0080159664
34.9147550895	34.8213145604	35.0081956185
34.9149404477	34.8215062219	35.0083746735
34.9151251757	34.821697218	35.0085531334
34.9153092754	34.8218875509	35.0087309999
34.9154927491	34.822077223	35.0089082752
34.9156755989	34.8222662366	35.0090849612
34.9158578268	34.8224545939	35.0092610597
34.9160394351	34.8226422973	35.0094365728
34.9162204257	34.8228293492	35.0096115023
34.9164008009	34.8230157516	35.0097858502
34.9165805627	34.823201507	35.0099596184
34.9167597132	34.8233866177	35.0101328087
34.9169382544	34.8235710858	35.0103054231
34.9171161885	34.8237549136	35.0104774635
34.9172935175	34.8239381034	35.0106489317
34.9174702435	34.8241206574	35.0108198297
34.9176463685	34.8243025778	35.0109901592
34.9178218945	34.8244838668	35.0111599222
34.9179968237	34.8246645268	35.0113291206
34.9181711579	34.8248445597	35.0114977561
34.9183448994	34.825023968	35.0116658307
34.9185180499	34.8252027537	35.0118333462
34.9186906117	34.825380919	35.0120003043
34.9188625866	34.8255584662	35.0121667071
34.9190339767	34.8257353973	35.0123325562
34.919204784	34.8259117146	35.0124978534
34.9193750104	34.8260874201	35.0126626007
34.9195446579	34.826262516	35.0128267998
34.9197137286	34.8264370046	35.0129904526
34.9198822242	34.8266108878	35.0131535607
34.9200501469	34.8267841678	35.013316126
34.9202174985	34.8269568467	35.0134781503
34.920384281	34.8271289267	35.0136396354
34.9205504964	34.8273004097	35.0138005831
34.9207161465	34.827471298	35.013960995
34.9208812333	34.8276415936	35.014120873
34.9210457587	34.8278112986	35.0142802188
34.9212097246	34.827980415	35.0144390342
34.9213731329	34.8281489449	35.0145973209
34.9215359855	34.8283168903	35.0147550806
34.9216982843	34.8284842534	35.0149123152
34.9218600312	34.8286510361	35.0150690263
34.922021228	34.8288172405	35.0152252156
34.9221818767	34.8289828685	35.0153808848
34.922341979	34.8291479223	35.0155360357
34.9225015369	34.8293124038	35.01569067
34.9226605522	34.8294763151	35.0158447894
34.9228190268	34.829639658	35.0159983955
34.9229769624	34.8298024347	35.01615149
34.9231343609	34.8299646471	35.0163040748
34.9232912242	34.8301262971	35.0164561513
34.923447554	34.8302873868	35.0166077213
34.9236033523	34.8304479181	35.0167587864
34.9237586207	34.8306078929	35.0169093484
34.9239133611	34.8307673133	35.0170594088
34.9240675752	34.8309261811	35.0172089694
34.924221265	34.8310844982	35.0173580317
34.9243744321	34.8312422667	35.0175065975
34.9245270783	34.8313994884	35.0176546682
34.9246792054	34.8315561652	35.0178022457
34.9248308152	34.8317122991	35.0179493314
34.9249819095	34.8318678919	35.0180959271
34.9251324899	34.8320229455	35.0182420342
34.9252825582	34.8321774619	35.0183876545
34.9254321162	34.8323314428	35.0185327896
34.9255811656	34.8324848903	35.018677441
34.9257297082	34.832637806	35.0188216103
34.9258777456	34.832790192	35.0189652991
34.9260252795	34.83294205	35.0191085091
34.9261723118	34.833093382	35.0192512417
34.9263188441	34.8332441896	35.0193934985
34.926464878	34.8333944749	35.0195352812
34.9266104154	34.8335442395	35.0196765913
34.9267554578	34.8336934854	35.0198174302
34.926900007	34.8338422143	35.0199577997
34.9270440646	34.833990428	35.0200977012
34.9271876323	34.8341381284	35.0202371363
34.9273307119	34.8342853172	35.0203761065
34.9274733048	34.8344319962	35.0205146134
34.9276154128	34.8345781673	35.0206526584
34.9277570376	34.8347238321	35.0207902431
34.9278981808	34.8348689925	35.020927369
34.928038844	34.8350136502	35.0210640377
34.9281790288	34.835157807	35.0212002506
34.9283187369	34.8353014646	35.0213360092
34.9284579699	34.8354446248	35.021471315
34.9285967294	34.8355872893	35.0216061696
34.9287350171	34.8357294598	35.0217405744
34.9288728345	34.8358711381	35.0218745309
34.9290101832	34.8360123259	35.0220080405
34.9291470649	34.8361530249	35.0221411048
34.929283481	34.8362932368	35.0222737252
34.9294194333	34.8364329633	35.0224059032
34.9295549232	34.8365722062	35.0225376402
34.9296899524	34.836710967	35.0226689377
34.9298245223	34.8368492475	35.0227997972
34.9299586347	34.8369870494	35.02293022
34.930092291	34.8371243743	35.0230602077
34.9302254928	34.8372612239	35.0231897617
34.9303582416	34.8373975998	35.0233188833
34.9304905389	34.8375335038	35.023447574
34.9306223864	34.8376689375	35.0235758353
34.9307537855	34.8378039024	35.0237036686
34.9308847378	34.8379384003	35.0238310752
34.9310152447	34.8380724328	35.0239580566
34.9311453078	34.8382060015	35.0240846142
34.9312749286	34.838339108	35.0242107493
34.9314041087	34.8384717539	35.0243364634
34.9315328494	34.8386039409	35.0244617579
34.9316611523	34.8387356705	35.0245866342
34.9317890189	34.8388669443	35.0247110936
34.9319164507	34.838997764	35.0248351374
34.9320434492	34.8391281311	35.0249587672
34.9321700157	34.8392580473	35.0250819842
34.9322961519	34.839387514	35.0252047898
34.9324218591	34.8395165328	35.0253271854
34.9325471388	34.8396451053	35.0254491723
34.9326719925	34.8397732331	35.0255707518
34.9327964216	34.8399009178	35.0256919254
34.9329204275	34.8400281607	35.0258126943
34.9330440118	34.8401549636	35.0259330599
34.9331671758	34.840281328	35.0260530236
34.9332899209	34.8404072553	35.0261725866
34.9334122487	34.8405327471	35.0262917502
34.9335341604	34.8406578049	35.0264105159
34.9336556576	34.8407824303	35.0265288849
34.9337767416	34.8409066247	35.0266468585
34.9338974138	34.8410303896	35.026764438
34.9340176757	34.8411537266	35.0268816247
34.9341375286	34.8412766372	35.02699842
34.9342569739	34.8413991227	35.0271148251
34.934376013	34.8415211848	35.0272308413
34.9344946473	34.8416428248	35.0273464698
34.9346128782	34.8417640443	35.0274617121
34.934730707	34.8418848448	35.0275765693
34.9348481352	34.8420052276	35.0276910427
34.9349651639	34.8421251942	35.0278051336
34.9350817948	34.8422447462	35.0279188433
34.935198029	34.8423638849	35.028032173
34.9353138679	34.8424826118	35.028145124
34.9354293129	34.8426009283	35.0282576975
34.9355443653	34.8427188359	35.0283698947
34.9356590264	34.8428363359	35.028481717
34.9357732977	34.8429534298	35.0285931655
34.9358871803	34.8430701191	35.0287042416
34.9360006757	34.843186405	35.0288149463
34.9361137851	34.8433022891	35.028925281
34.9362265098	34.8434177728	35.0290352469
34.9363388512	34.8435328573	35.0291448452
34.9364508106	34.8436475442	35.029254077
34.9365623893	34.8437618348	35.0293629437
34.9366735885	34.8438757305	35.0294714465
34.9367844095	34.8439892326	35.0295795864
34.9368948537	34.8441023426	35.0296873649
34.9370049223	34.8442150618	35.0297947829
34.9371146166	34.8443273915	35.0299018418
34.9372239379	34.8444393332	35.0300085426
34.9373328874	34.8445508881	35.0301148867
34.9374414664	34.8446620577	35.0302208751
34.9375496762	34.8447728433	35.0303265091
34.937657518	34.8448832461	35.0304317899
34.937764993	34.8449932676	35.0305367185
34.9378721026	34.845102909	35.0306412962
34.9379788479	34.8452121718	35.0307455241
34.9380852303	34.8453210571	35.0308494034
34.9381912508	34.8454295664	35.0309529352
34.9382969108	34.8455377009	35.0310561207
34.9384022115	34.845645462	35.0311589611
34.9385071541	34.8457528509	35.0312614574
34.9386117399	34.8458598689	35.0313636108
34.9387159699	34.8459665174	35.0314654225
34.9388198456	34.8460727976	35.0315668935
34.9389233679	34.8461787108	35.0316680251
34.9390265383	34.8462842582	35.0317688183
34.9391293578	34.8463894413	35.0318692743
34.9392318276	34.8464942611	35.0319693941
34.939333949	34.8465987191	35.0320691789
34.9394357231	34.8467028163	35.0321686298
34.9395371511	34.8468065542	35.0322677479
34.9396382341	34.846909934	35.0323665343
34.9397389735	34.8470129568	35.0324649901
34.9398393702	34.847115624	35.0325631164
34.9399394255	34.8472179368	35.0326609143
34.9400391406	34.8473198964	35.0327583848
34.9401385166	34.847421504	35.0328555291
34.9402375546	34.847522761	35.0329523483
34.9403362559	34.8476236684	35.0330488434
34.9404346215	34.8477242275	35.0331450154
34.9405326525	34.8478244395	35.0332408656
34.9406303503	34.8479243057	35.0333363948
34.9407277157	34.8480238272	35.0334316043
34.9408247501	34.8481230052	35.033526495
34.9409214545	34.848221841	35.033621068
34.94101783	34.8483203357	35.0337153244
34.9411138778	34.8484184905	35.0338092652
34.941209599	34.8485163066	35.0339028914
34.9413049947	34.8486137851	35.0339962042
34.9414000659	34.8487109274	35.0340892045
34.9414948139	34.8488077344	35.0341818934
34.9415892396	34.8489042074	35.0342742718
34.9416833442	34.8490003475	35.034366341
34.9417771288	34.849096156	35.0344581017
34.9418705945	34.8491916338	35.0345495552
34.9419637424	34.8492867823	35.0346407024
34.9420565734	34.8493816026	35.0347315443
34.9421490888	34.8494760957	35.0348220819
34.9422412896	34.8495702629	35.0349123163
34.9423331768	34.8496641053	35.0350022484
34.9424247516	34.8497576239	35.0350918793
34.9425160149	34.8498508199	35.0351812099
34.9426069679	34.8499436945	35.0352702413
34.9426976116	34.8500362488	35.0353589744
34.9427879471	34.8501284838	35.0354474103
34.9428779753	34.8502204007	35.0355355499
34.9429676974	34.8503120006	35.0356233941
34.9430571144	34.8504032846	35.0357109441
34.9431462273	34.8504942538	35.0357982007
34.9432350371	34.8505849093	35.0358851649
34.9433235449	34.8506752521	35.0359718378
34.9434117518	34.8507652834	35.0360582202
34.9434996587	34.8508550043	35.0361443131
34.9435872667	34.8509444158	35.0362301175
34.9436745767	34.851033519	35.0363156344
34.9437615898	34.8511223149	35.0364008647
34.943848307	34.8512108047	35.0364858094
34.9439347294	34.8512989894	35.0365704693
34.9440208578	34.8513868701	35.0366548455
34.9441066933	34.8514744478	35.0367389389
34.944192237	34.8515617235	35.0368227504
34.9442774897	34.8516486984	35.036906281
34.9443624525	34.8517353735	35.0369895316
34.9444471264	34.8518217497	35.0370725031
34.9445315124	34.8519078283	35.0371551965
34.9446156113	34.8519936101	35.0372376126
34.9446994243	34.8520790962	35.0373197525
34.9447829523	34.8521642876	35.037401617
34.9448661962	34.8522491855	35.037483207
34.9449491571	34.8523337907	35.0375645234
34.9450318358	34.8524181043	35.0376455672
34.9451142333	34.8525021273	35.0377263393
34.9451963507	34.8525858608	35.0378068406
34.9452781888	34.8526693057	35.0378870718
34.9453597486	34.852752463	35.0379670341
34.945441031	34.8528353338	35.0380467282
34.945522037	34.852917919	35.0381261551
34.9456027676	34.8530002196	35.0382053156
34.9456832236	34.8530822366	35.0382842106
34.945763406	34.853163971	35.038362841
34.9458433157	34.8532454238	35.0384412077
34.9459229537	34.8533265959	35.0385193115
34.9460023209	34.8534074884	35.0385971534
34.9460814181	34.8534881021	35.0386747341
34.9461602464	34.8535684382	35.0387520547
34.9462388066	34.8536484974	35.0388291159
34.9463170997	34.8537282809	35.0389059185
34.9463951265	34.8538077895	35.0389824636
34.946472888	34.8538870242	35.0390587518
34.946550385	34.8539659859	35.0391347841
34.9466276185	34.8540446757	35.0392105613
34.9467045894	34.8541230944	35.0392860843
34.9467812985	34.854201243	35.0393613539
34.9468577467	34.8542791224	35.039436371
34.946933935	34.8543567336	35.0395111363
34.9470098641	34.8544340775	35.0395856508
34.9470855351	34.8545111549	35.0396599153
34.9471609487	34.854587967	35.0397339305
34.9472361059	34.8546645144	35.0398076974
34.9473110075	34.8547407983	35.0398812167
34.9473856544	34.8548168195	35.0399544893
34.9474600474	34.8548925788	35.040027516
34.9475341875	34.8549680773	35.0401002976
34.9476080754	34.8550433158	35.0401728349
34.947681712	34.8551182953	35.0402451288
34.9477550983	34.8551930165	35.04031718
34.9478282349	34.8552674805	35.0403889894
34.9479011229	34.8553416881	35.0404605577
34.947973763	34.8554156402	35.0405318859
34.9480461561	34.8554893376	35.0406029746
34.948118303	34.8555627814	35.0406738246
34.9481902045	34.8556359723	35.0407444368
34.9482618616	34.8557089112	35.040814812
34.9483332749	34.855781599	35.0408849509
34.9484044454	34.8558540366	35.0409548543
34.9484753739	34.8559262248	35.041024523
34.9485460612	34.8559981645	35.0410939578
34.9486165081	34.8560698566	35.0411631595
34.9486867154	34.8561413019	35.0412321288
34.948756684	34.8562125013	35.0413008666
34.9488264146	34.8562834556	35.0413693735
34.9488959081	34.8563541658	35.0414376504
34.9489651653	34.8564246325	35.041505698
34.9490341869	34.8564948567	35.0415735171
34.9491029739	34.8565648392	35.0416411085
34.9491715269	34.8566345809	35.0417084729
34.9492398468	34.8567040826	35.041775611
34.9493079344	34.8567733451	35.0418425236
