91.3007544607	91.1524237098	91.4490852117
91.3007544608	91.1524237099	91.4490852118
91.3007544609	91.15242371	91.4490852119
91.3007544611	91.1524237101	91.449085212
91.3007544612	91.1524237102	91.4490852121
91.3007544613	91.1524237103	91.4490852122
91.3007544614	91.1524237104	91.4490852123
91.3007544615	91.1524237105	91.4490852124
91.3007544616	91.1524237106	91.4490852126
91.3007544617	91.1524237107	91.4490852127
91.3007544618	91.1524237108	91.4490852128
91.3007544619	91.1524237109	91.4490852129
91.300754462	91.1524237111	91.449085213
91.3007544621	91.1524237112	91.4490852131
91.3007544622	91.1524237113	91.4490852132
91.3007544623	91.1524237114	91.4490852133
91.3007544624	91.1524237115	91.4490852134
91.3007544625	91.1524237116	91.4490852135
91.3007544626	91.1524237117	91.4490852136
91.3007544627	91.1524237118	91.4490852137
91.3007544628	91.1524237119	91.4490852138
91.3007544629	91.152423712	91.4490852139
91.300754463	91.1524237121	91.449085214
91.3007544631	91.1524237122	91.4490852141
91.3007544632	91.1524237123	91.4490852142
91.3007544633	91.1524237124	91.4490852143
91.3007544634	91.1524237125	91.4490852144
91.3007544635	91.1524237126	91.4490852145
91.3007544636	91.1524237127	91.4490852146
91.3007544637	91.1524237128	91.4490852147
91.3007544638	91.1524237129	91.4490852148
91.3007544639	91.152423713	91.4490852149
91.300754464	91.152423713	91.449085215
91.3007544641	91.1524237131	91.4490852151
91.3007544642	91.1524237132	91.4490852152
91.3007544643	91.1524237133	91.4490852153
91.3007544644	91.1524237134	91.4490852153
91.3007544645	91.1524237135	91.4490852154
91.3007544646	91.1524237136	91.4490852155
91.3007544647	91.1524237137	91.4490852156
91.3007544648	91.1524237138	91.4490852157
91.3007544649	91.1524237139	91.4490852158
91.3007544649	91.152423714	91.4490852159
91.300754465	91.1524237141	91.449085216
91.3007544651	91.1524237142	91.4490852161
91.3007544652	91.1524237143	91.4490852162
91.3007544653	91.1524237144	91.4490852163
91.3007544654	91.1524237144	91.4490852164
91.3007544655	91.1524237145	91.4490852165
91.3007544656	91.1524237146	91.4490852165
91.3007544657	91.1524237147	91.4490852166
91.3007544658	91.1524237148	91.4490852167
91.3007544658	91.1524237149	91.4490852168
91.3007544659	91.152423715	91.4490852169
91.300754466	91.1524237151	91.449085217
91.3007544661	91.1524237151	91.4490852171
91.3007544662	91.1524237152	91.4490852172
91.3007544663	91.1524237153	91.4490852172
91.3007544664	91.1524237154	91.4490852173
91.3007544665	91.1524237155	91.4490852174
91.3007544665	91.1524237156	91.4490852175
91.3007544666	91.1524237157	91.4490852176
91.3007544667	91.1524237157	91.4490852177
91.3007544668	91.1524237158	91.4490852178
91.3007544669	91.1524237159	91.4490852178
91.300754467	91.152423716	91.4490852179
91.300754467	91.1524237161	91.449085218
91.3007544671	91.1524237162	91.4490852181
91.3007544672	91.1524237162	91.4490852182
91.3007544673	91.1524237163	91.4490852182
91.3007544674	91.1524237164	91.4490852183
91.3007544675	91.1524237165	91.4490852184
91.3007544675	91.1524237166	91.4490852185
91.3007544676	91.1524237167	91.4490852186
91.3007544677	91.1524237167	91.4490852187
91.3007544678	91.1524237168	91.4490852187
91.3007544679	91.1524237169	91.4490852188
91.3007544679	91.152423717	91.4490852189
91.300754468	91.1524237171	91.449085219
91.3007544681	91.1524237171	91.4490852191
91.3007544682	91.1524237172	91.4490852191
91.3007544682	91.1524237173	91.4490852192
91.3007544683	91.1524237174	91.4490852193
91.3007544684	91.1524237174	91.4490852194
91.3007544685	91.1524237175	91.4490852194
91.3007544686	91.1524237176	91.4490852195
91.3007544686	91.1524237177	91.4490852196
91.3007544687	91.1524237177	91.4490852197
91.3007544688	91.1524237178	91.4490852197
91.3007544689	91.1524237179	91.4490852198
91.3007544689	91.152423718	91.4490852199
91.300754469	91.152423718	91.44908522
91.3007544691	91.1524237181	91.44908522
91.3007544692	91.1524237182	91.4490852201
91.3007544692	91.1524237183	91.4490852202
91.3007544693	91.1524237183	91.4490852203
91.3007544694	91.1524237184	91.4490852203
91.3007544695	91.1524237185	91.4490852204
91.3007544695	91.1524237186	91.4490852205
91.3007544696	91.1524237186	91.4490852206
91.3007544697	91.1524237187	91.4490852206
91.3007544697	91.1524237188	91.4490852207
91.3007544698	91.1524237189	91.4490852208
91.3007544699	91.1524237189	91.4490852208
91.30075447	91.152423719	91.4490852209
91.30075447	91.1524237191	91.449085221
91.3007544701	91.1524237191	91.4490852211
91.3007544702	91.1524237192	91.4490852211
91.3007544702	91.1524237193	91.4490852212
91.3007544703	91.1524237193	91.4490852213
91.3007544704	91.1524237194	91.4490852213
91.3007544704	91.1524237195	91.4490852214
91.3007544705	91.1524237195	91.4490852215
91.3007544706	91.1524237196	91.4490852215
91.3007544706	91.1524237197	91.4490852216
91.3007544707	91.1524237198	91.4490852217
91.3007544708	91.1524237198	91.4490852217
91.3007544708	91.1524237199	91.4490852218
91.3007544709	91.15242372	91.4490852219
91.300754471	91.15242372	91.4490852219
91.300754471	91.1524237201	91.449085222
91.3007544711	91.1524237202	91.4490852221
91.3007544712	91.1524237202	91.4490852221
91.3007544712	91.1524237203	91.4490852222
91.3007544713	91.1524237203	91.4490852223
91.3007544714	91.1524237204	91.4490852223
91.3007544714	91.1524237205	91.4490852224
91.3007544715	91.1524237205	91.4490852225
91.3007544716	91.1524237206	91.4490852225
91.3007544716	91.1524237207	91.4490852226
91.3007544717	91.1524237207	91.4490852227
91.3007544718	91.1524237208	91.4490852227
91.3007544718	91.1524237209	91.4490852228
91.3007544719	91.1524237209	91.4490852228
91.3007544719	91.152423721	91.4490852229
91.300754472	91.152423721	91.449085223
91.3007544721	91.1524237211	91.449085223
91.3007544721	91.1524237212	91.4490852231
91.3007544722	91.1524237212	91.4490852231
91.3007544722	91.1524237213	91.4490852232
91.3007544723	91.1524237213	91.4490852233
91.3007544724	91.1524237214	91.4490852233
91.3007544724	91.1524237215	91.4490852234
91.3007544725	91.1524237215	91.4490852235
91.3007544726	91.1524237216	91.4490852235
91.3007544726	91.1524237216	91.4490852236
91.3007544727	91.1524237217	91.4490852236
91.3007544727	91.1524237218	91.4490852237
91.3007544728	91.1524237218	91.4490852237
91.3007544728	91.1524237219	91.4490852238
91.3007544729	91.1524237219	91.4490852239
91.300754473	91.152423722	91.4490852239
91.300754473	91.1524237221	91.449085224
91.3007544731	91.1524237221	91.449085224
91.3007544731	91.1524237222	91.4490852241
91.3007544732	91.1524237222	91.4490852242
91.3007544732	91.1524237223	91.4490852242
91.3007544733	91.1524237223	91.4490852243
91.3007544734	91.1524237224	91.4490852243
91.3007544734	91.1524237225	91.4490852244
91.3007544735	91.1524237225	91.4490852244
91.3007544735	91.1524237226	91.4490852245
91.3007544736	91.1524237226	91.4490852245
91.3007544736	91.1524237227	91.4490852246
91.3007544737	91.1524237227	91.4490852247
91.3007544737	91.1524237228	91.4490852247
91.3007544738	91.1524237228	91.4490852248
91.3007544739	91.1524237229	91.4490852248
91.3007544739	91.152423723	91.4490852249
91.300754474	91.152423723	91.4490852249
91.300754474	91.1524237231	91.449085225
91.3007544741	91.1524237231	91.449085225
91.3007544741	91.1524237232	91.4490852251
91.3007544742	91.1524237232	91.4490852251
91.3007544742	91.1524237233	91.4490852252
91.3007544743	91.1524237233	91.4490852252
91.3007544743	91.1524237234	91.4490852253
91.3007544744	91.1524237234	91.4490852253
91.3007544744	91.1524237235	91.4490852254
91.3007544745	91.1524237235	91.4490852255
91.3007544745	91.1524237236	91.4490852255
91.3007544746	91.1524237236	91.4490852256
91.3007544746	91.1524237237	91.4490852256
91.3007544747	91.1524237237	91.4490852257
91.3007544747	91.1524237238	91.4490852257
91.3007544748	91.1524237238	91.4490852258
91.3007544748	91.1524237239	91.4490852258
91.3007544749	91.1524237239	91.4490852259
91.3007544749	91.152423724	91.4490852259
91.300754475	91.152423724	91.449085226
91.300754475	91.1524237241	91.449085226
91.3007544751	91.1524237241	91.4490852261
91.3007544751	91.1524237242	91.4490852261
91.3007544752	91.1524237242	91.4490852261
91.3007544752	91.1524237243	91.4490852262
91.3007544753	91.1524237243	91.4490852262
91.3007544753	91.1524237244	91.4490852263
91.3007544754	91.1524237244	91.4490852263
91.3007544754	91.1524237245	91.4490852264
91.3007544755	91.1524237245	91.4490852264
91.3007544755	91.1524237246	91.4490852265
91.3007544756	91.1524237246	91.4490852265
91.3007544756	91.1524237247	91.4490852266
91.3007544757	91.1524237247	91.4490852266
91.3007544757	91.1524237247	91.4490852267
91.3007544758	91.1524237248	91.4490852267
91.3007544758	91.1524237248	91.4490852268
91.3007544758	91.1524237249	91.4490852268
91.3007544759	91.1524237249	91.4490852269
91.3007544759	91.152423725	91.4490852269
91.300754476	91.152423725	91.4490852269
91.300754476	91.1524237251	91.449085227
91.3007544761	91.1524237251	91.449085227
91.3007544761	91.1524237252	91.4490852271
91.3007544762	91.1524237252	91.4490852271
91.3007544762	91.1524237252	91.4490852272
91.3007544763	91.1524237253	91.4490852272
91.3007544763	91.1524237253	91.4490852273
91.3007544763	91.1524237254	91.4490852273
91.3007544764	91.1524237254	91.4490852273
91.3007544764	91.1524237255	91.4490852274
91.3007544765	91.1524237255	91.4490852274
91.3007544765	91.1524237256	91.4490852275
91.3007544766	91.1524237256	91.4490852275
91.3007544766	91.1524237256	91.4490852276
91.3007544766	91.1524237257	91.4490852276
91.3007544767	91.1524237257	91.4490852276
91.3007544767	91.1524237258	91.4490852277
91.3007544768	91.1524237258	91.4490852277
91.3007544768	91.1524237258	91.4490852278
91.3007544768	91.1524237259	91.4490852278
91.3007544769	91.1524237259	91.4490852279
91.3007544769	91.152423726	91.4490852279
91.300754477	91.152423726	91.4490852279
91.300754477	91.1524237261	91.449085228
91.3007544771	91.1524237261	91.449085228
91.3007544771	91.1524237261	91.4490852281
91.3007544771	91.1524237262	91.4490852281
91.3007544772	91.1524237262	91.4490852281
91.3007544772	91.1524237263	91.4490852282
91.3007544773	91.1524237263	91.4490852282
91.3007544773	91.1524237263	91.4490852283
91.3007544773	91.1524237264	91.4490852283
91.3007544774	91.1524237264	91.4490852283
91.3007544774	91.1524237265	91.4490852284
91.3007544775	91.1524237265	91.4490852284
91.3007544775	91.1524237265	91.4490852284
91.3007544775	91.1524237266	91.4490852285
91.3007544776	91.1524237266	91.4490852285
91.3007544776	91.1524237266	91.4490852286
91.3007544776	91.1524237267	91.4490852286
91.3007544777	91.1524237267	91.4490852286
91.3007544777	91.1524237268	91.4490852287
91.3007544778	91.1524237268	91.4490852287
91.3007544778	91.1524237268	91.4490852288
91.3007544778	91.1524237269	91.4490852288
91.3007544779	91.1524237269	91.4490852288
91.3007544779	91.1524237269	91.4490852289
91.3007544779	91.152423727	91.4490852289
91.300754478	91.152423727	91.4490852289
91.300754478	91.1524237271	91.449085229
91.3007544781	91.1524237271	91.449085229
91.3007544781	91.1524237271	91.449085229
91.3007544781	91.1524237272	91.4490852291
91.3007544782	91.1524237272	91.4490852291
91.3007544782	91.1524237272	91.4490852292
91.3007544782	91.1524237273	91.4490852292
91.3007544783	91.1524237273	91.4490852292
91.3007544783	91.1524237273	91.4490852293
91.3007544783	91.1524237274	91.4490852293
91.3007544784	91.1524237274	91.4490852293
91.3007544784	91.1524237274	91.4490852294
91.3007544784	91.1524237275	91.4490852294
91.3007544785	91.1524237275	91.4490852294
91.3007544785	91.1524237276	91.4490852295
91.3007544785	91.1524237276	91.4490852295
91.3007544786	91.1524237276	91.4490852295
91.3007544786	91.1524237277	91.4490852296
91.3007544786	91.1524237277	91.4490852296
91.3007544787	91.1524237277	91.4490852296
91.3007544787	91.1524237278	91.4490852297
91.3007544787	91.1524237278	91.4490852297
91.3007544788	91.1524237278	91.4490852297
91.3007544788	91.1524237279	91.4490852298
91.3007544788	91.1524237279	91.4490852298
91.3007544789	91.1524237279	91.4490852298
91.3007544789	91.152423728	91.4490852299
91.3007544789	91.152423728	91.4490852299
91.300754479	91.152423728	91.4490852299
91.300754479	91.1524237281	91.44908523
91.300754479	91.1524237281	91.44908523
91.3007544791	91.1524237281	91.44908523
91.3007544791	91.1524237281	91.4490852301
91.3007544791	91.1524237282	91.4490852301
91.3007544792	91.1524237282	91.4490852301
91.3007544792	91.1524237282	91.4490852302
91.3007544792	91.1524237283	91.4490852302
91.3007544793	91.1524237283	91.4490852302
91.3007544793	91.1524237283	91.4490852303
91.3007544793	91.1524237284	91.4490852303
91.3007544794	91.1524237284	91.4490852303
91.3007544794	91.1524237284	91.4490852303
91.3007544794	91.1524237285	91.4490852304
91.3007544795	91.1524237285	91.4490852304
91.3007544795	91.1524237285	91.4490852304
91.3007544795	91.1524237286	91.4490852305
91.3007544795	91.1524237286	91.4490852305
91.3007544796	91.1524237286	91.4490852305
91.3007544796	91.1524237286	91.4490852306
91.3007544796	91.1524237287	91.4490852306
91.3007544797	91.1524237287	91.4490852306
91.3007544797	91.1524237287	91.4490852307
91.3007544797	91.1524237288	91.4490852307
91.3007544797	91.1524237288	91.4490852307
91.3007544798	91.1524237288	91.4490852307
91.3007544798	91.1524237288	91.4490852308
91.3007544798	91.1524237289	91.4490852308
91.3007544799	91.1524237289	91.4490852308
91.3007544799	91.1524237289	91.4490852309
91.3007544799	91.152423729	91.4490852309
91.3007544799	91.152423729	91.4490852309
91.30075448	91.152423729	91.4490852309
91.30075448	91.152423729	91.449085231
91.30075448	91.1524237291	91.449085231
91.3007544801	91.1524237291	91.449085231
91.3007544801	91.1524237291	91.4490852311
91.3007544801	91.1524237292	91.4490852311
91.3007544801	91.1524237292	91.4490852311
91.3007544802	91.1524237292	91.4490852311
91.3007544802	91.1524237292	91.4490852312
91.3007544802	91.1524237293	91.4490852312
91.3007544803	91.1524237293	91.4490852312
91.3007544803	91.1524237293	91.4490852312
91.3007544803	91.1524237293	91.4490852313
91.3007544803	91.1524237294	91.4490852313
91.3007544804	91.1524237294	91.4490852313
91.3007544804	91.1524237294	91.4490852313
91.3007544804	91.1524237295	91.4490852314
91.3007544804	91.1524237295	91.4490852314
91.3007544805	91.1524237295	91.4490852314
91.3007544805	91.1524237295	91.4490852315
91.3007544805	91.1524237296	91.4490852315
91.3007544805	91.1524237296	91.4490852315
91.3007544806	91.1524237296	91.4490852315
91.3007544806	91.1524237296	91.4490852316
91.3007544806	91.1524237297	91.4490852316
91.3007544806	91.1524237297	91.4490852316
91.3007544807	91.1524237297	91.4490852316
91.3007544807	91.1524237297	91.4490852317
91.3007544807	91.1524237298	91.4490852317
91.3007544807	91.1524237298	91.4490852317
91.3007544808	91.1524237298	91.4490852317
91.3007544808	91.1524237298	91.4490852318
91.3007544808	91.1524237299	91.4490852318
91.3007544808	91.1524237299	91.4490852318
91.3007544809	91.1524237299	91.4490852318
91.3007544809	91.1524237299	91.4490852319
91.3007544809	91.15242373	91.4490852319
91.3007544809	91.15242373	91.4490852319
91.300754481	91.15242373	91.4490852319
91.300754481	91.15242373	91.449085232
91.300754481	91.1524237301	91.449085232
91.300754481	91.1524237301	91.449085232
91.3007544811	91.1524237301	91.449085232
91.3007544811	91.1524237301	91.449085232
91.3007544811	91.1524237301	91.4490852321
91.3007544811	91.1524237302	91.4490852321
91.3007544812	91.1524237302	91.4490852321
91.3007544812	91.1524237302	91.4490852321
91.3007544812	91.1524237302	91.4490852322
91.3007544812	91.1524237303	91.4490852322
91.3007544812	91.1524237303	91.4490852322
91.3007544813	91.1524237303	91.4490852322
91.3007544813	91.1524237303	91.4490852323
91.3007544813	91.1524237304	91.4490852323
91.3007544813	91.1524237304	91.4490852323
91.3007544814	91.1524237304	91.4490852323
91.3007544814	91.1524237304	91.4490852323
91.3007544814	91.1524237304	91.4490852324
91.3007544814	91.1524237305	91.4490852324
91.3007544815	91.1524237305	91.4490852324
91.3007544815	91.1524237305	91.4490852324
91.3007544815	91.1524237305	91.4490852325
91.3007544815	91.1524237306	91.4490852325
91.3007544815	91.1524237306	91.4490852325
91.3007544816	91.1524237306	91.4490852325
91.3007544816	91.1524237306	91.4490852325
91.3007544816	91.1524237306	91.4490852326
91.3007544816	91.1524237307	91.4490852326
91.3007544816	91.1524237307	91.4490852326
91.3007544817	91.1524237307	91.4490852326
91.3007544817	91.1524237307	91.4490852326
91.3007544817	91.1524237307	91.4490852327
91.3007544817	91.1524237308	91.4490852327
91.3007544817	91.1524237308	91.4490852327
91.3007544818	91.1524237308	91.4490852327
91.3007544818	91.1524237308	91.4490852328
91.3007544818	91.1524237309	91.4490852328
91.3007544818	91.1524237309	91.4490852328
91.3007544819	91.1524237309	91.4490852328
91.3007544819	91.1524237309	91.4490852328
91.3007544819	91.1524237309	91.4490852329
91.3007544819	91.152423731	91.4490852329
91.3007544819	91.152423731	91.4490852329
91.300754482	91.152423731	91.4490852329
