44.0277700935	43.8940700917	44.1614700953
44.0293299844	43.8956861359	44.162973833
44.0308878642	43.8973000959	44.1644756325
44.0324437353	43.8989119745	44.1659754961
44.0339976004	43.9005217743	44.1674734266
44.0355494621	43.9021294979	44.1689694263
44.0370993229	43.9037351479	44.1704634979
44.0386471855	43.9053387271	44.1719556438
44.0401930523	43.906940238	44.1734458666
44.041736926	43.9085396833	44.1749341688
44.0432788092	43.9101370656	44.1764205529
44.0448187044	43.9117323874	44.1779050214
44.0463566142	43.9133256515	44.1793875769
44.0478925411	43.9149168604	44.1808682218
44.0494264877	43.9165060168	44.1823469586
44.0509584566	43.9180931232	44.1838237899
44.0524884502	43.9196781823	44.1852987181
44.0540164712	43.9212611967	44.1867717458
44.0555425221	43.9228421688	44.1882428753
44.0570666054	43.9244211015	44.1897121093
44.0585887237	43.9259979972	44.1911794502
44.0601088794	43.9275728585	44.1926449004
44.0616270752	43.929145688	44.1941084625
44.0631433136	43.9307164883	44.1955701388
44.064657597	43.932285262	44.197029932
44.0661699281	43.9338520117	44.1984878444
44.0676803092	43.9354167398	44.1999438786
44.069188743	43.9369794491	44.2013980369
44.0706952319	43.938540142	44.2028503218
44.0721997785	43.9400988211	44.2043007358
44.0737023852	43.941655489	44.2057492814
44.0752030546	43.9432101482	44.2071959609
44.0767017891	43.9447628013	44.2086407769
44.0781985913	43.9463134509	44.2100837317
44.0796934636	43.9478620994	44.2115248278
44.0811864085	43.9494087495	44.2129640676
44.0826774286	43.9509534036	44.2144014536
44.0841665263	43.9524960643	44.2158369882
44.085653704	43.9540367341	44.2172706738
44.0871389642	43.9555754156	44.2187025128
44.0886223095	43.9571121113	44.2201325077
44.0901037423	43.9586468237	44.2215606609
44.091583265	43.9601795554	44.2229869747
44.0930608802	43.9617103088	44.2244114516
44.0945365902	43.9632390865	44.225834094
44.0960103976	43.9647658909	44.2272549042
44.0974823047	43.9662907247	44.2286738848
44.0989523141	43.9678135902	44.230091038
44.1004204282	43.96933449	44.2315063663
44.1018866494	43.9708534266	44.2329198721
44.1033509801	43.9723704026	44.2343315577
44.1048134229	43.9738854203	44.2357414255
44.1062739801	43.9753984822	44.2371494779
44.1077326541	43.976909591	44.2385557173
44.1091894475	43.978418749	44.2399601461
44.1106443626	43.9799259587	44.2413627666
44.1120974018	43.9814312226	44.2427635811
44.1135485676	43.9829345432	44.2441625921
44.1149978624	43.9844359229	44.245559802
44.1164452886	43.9859353642	44.2469552129
44.1178908486	43.9874328697	44.2483488274
44.1193345447	43.9889284417	44.2497406478
44.1207763795	43.9904220826	44.2511306764
44.1222163553	43.9919137951	44.2525189156
44.1236544745	43.9934035814	44.2539053676
44.1250907395	43.9948914441	44.2552900349
44.1265251527	43.9963773856	44.2566729198
44.1279577165	43.9978614084	44.2580540245
44.1293884332	43.9993435149	44.2594333515
44.1308173053	44.0008237075	44.2608109031
44.1322443351	44.0023019886	44.2621866815
44.133669525	44.0037783608	44.2635606892
44.1350928773	44.0052528263	44.2649329283
44.1365143945	44.0067253878	44.2663034013
44.137934079	44.0081960475	44.2676721104
44.1393519329	44.0096648078	44.269039058
44.1407679588	44.0111316713	44.2704042463
44.142182159	44.0125966404	44.2717676777
44.1435945359	44.0140597173	44.2731293544
44.1450050917	44.0155209046	44.2744892788
44.1464138288	44.0169802046	44.275847453
44.1478207497	44.0184376198	44.2772038795
44.1492258565	44.0198931525	44.2785585605
44.1506291518	44.0213468052	44.2799114983
44.1520306377	44.0227985802	44.2812626952
44.1534303167	44.0242484799	44.2826121534
44.154828191	44.0256965067	44.2839598752
44.156224263	44.027142663	44.2853058629
44.157618535	44.0285869512	44.2866501188
44.1590110094	44.0300293737	44.2879926451
44.1604016884	44.0314699327	44.289333444
44.1617905743	44.0329086308	44.2906725179
44.1631776696	44.0343454702	44.292009869
44.1645629764	44.0357804534	44.2933454995
44.1659464971	44.0372135826	44.2946794117
44.1673282341	44.0386448603	44.2960116078
44.1687081895	44.0400742888	44.2973420902
44.1700863657	44.0415018705	44.2986708609
44.171462765	44.0429276077	44.2999979223
44.1728373897	44.0443515027	44.3013232766
44.174210242	44.045773558	44.302646926
44.1755813243	44.0471937758	44.3039688728
44.1769506388	44.0486121585	44.3052891191
44.1783181878	44.0500287084	44.3066076672
44.1796839736	44.0514434279	44.3079245193
44.1810479985	44.0528563193	44.3092396777
44.1824102647	44.0542673849	44.3105531445
44.1837707745	44.0556766271	44.311864922
44.1851295302	44.0570840481	44.3131750123
44.186486534	44.0584896503	44.3144834177
44.1878417882	44.059893436	44.3157901404
44.189195295	44.0612954075	44.3170951825
44.1905470567	44.0626955671	44.3183985463
44.1918970756	44.0640939172	44.3197002339
44.1932453538	44.06549046	44.3210002476
44.1945918937	44.0668851978	44.3222985895
44.1959366974	44.068278133	44.3235952619
44.1972797673	44.0696692678	44.3248902668
44.1986211055	44.0710586046	44.3261836065
44.1999607143	44.0724461455	44.3274752831
44.2012985959	44.073831893	44.3287652988
44.2026347526	44.0752158493	44.3300536559
44.2039691865	44.0765980166	44.3313403564
44.2053018999	44.0779783973	44.3326254025
44.206632895	44.0793569936	44.3339087963
44.207962174	44.0807338078	44.3351905402
44.2092897391	44.0821088422	44.3364706361
44.2106155926	44.083482099	44.3377490862
44.2119397366	44.0848535805	44.3390258928
44.2132621734	44.086223289	44.3403010578
44.2145829051	44.0875912267	44.3415745836
44.215901934	44.0889573959	44.3428464722
44.2172192622	44.0903217988	44.3441167257
44.218534892	44.0916844377	44.3453853463
44.2198488255	44.0930453148	44.3466523362
44.2211610649	44.0944044325	44.3479176974
44.2224716124	44.0957617928	44.349181432
44.2237804702	44.0971173981	44.3504435423
44.2250876405	44.0984712506	44.3517040303
44.2263931253	44.0998233525	44.3529628982
44.227696927	44.1011737061	44.354220148
44.2289990477	44.1025223136	44.3554757818
44.2302994895	44.1038691772	44.3567298019
44.2315982546	44.1052142991	44.3579822102
44.2328953452	44.1065576816	44.3592330089
44.2341907635	44.1078993269	44.3604822001
44.2354845115	44.1092392371	44.3617297859
44.2367765915	44.1105774146	44.3629757683
44.2380670055	44.1119138614	44.3642201496
44.2393557558	44.1132485799	44.3654629317
44.2406428445	44.1145815722	44.3667041167
44.2419282737	44.1159128406	44.3679437068
44.2432120455	44.1172423871	44.3691817039
44.2444941622	44.1185702141	44.3704181103
44.2457746258	44.1198963237	44.371652928
44.2470534385	44.1212207181	44.3728861589
44.2483306024	44.1225433994	44.3741178053
44.2496061196	44.1238643699	44.3753478692
44.2508799922	44.1251836318	44.3765763526
44.2521522224	44.1265011872	44.3778032576
44.2534228123	44.1278170384	44.3790285863
44.254691764	44.1291311874	44.3802523407
44.2559590796	44.1304436364	44.3814745228
44.2572247612	44.1317543877	44.3826951348
44.258488811	44.1330634433	44.3839141787
44.259751231	44.1343708055	44.3851316564
44.2610120233	44.1356764764	44.3863475702
44.2622711901	44.1369804582	44.3875619219
44.2635287333	44.138282753	44.3887747137
44.2647846552	44.139583363	44.3899859475
44.2660389578	44.1408822902	44.3911956254
44.2672916432	44.142179537	44.3924037495
44.2685427135	44.1434751054	44.3936103217
44.2697921708	44.1447689975	44.3948153441
44.2710400171	44.1460612155	44.3960188187
44.2722862545	44.1473517615	44.3972207476
44.2735308852	44.1486406377	44.3984211326
44.274773911	44.1499278462	44.3996199759
44.2760153343	44.1512133891	44.4008172795
44.2772551569	44.1524972685	44.4020130453
44.278493381	44.1537794866	44.4032072754
44.2797300086	44.1550600455	44.4043999718
44.2809650419	44.1563389473	44.4055911364
44.2821984827	44.1576161942	44.4067807713
44.2834303333	44.1588917881	44.4079688785
44.2846605956	44.1601657313	44.4091554599
44.2858892717	44.1614380258	44.4103405176
44.2871163636	44.1627086738	44.4115240535
44.2883418735	44.1639776774	44.4127060696
44.2895658032	44.1652450386	44.4138865679
44.2907881549	44.1665107595	44.4150655503
44.2920089306	44.1677748423	44.4162430189
44.2932281323	44.169037289	44.4174189757
44.2944457621	44.1702981017	44.4185934225
44.295661822	44.1715572826	44.4197663614
44.2968763139	44.1728148336	44.4209377943
44.29808924	44.1740707569	44.4221077231
44.2993006023	44.1753250546	44.42327615
44.3005104027	44.1765777287	44.4244430767
44.3017186433	44.1778287813	44.4256085053
44.302925326	44.1790782144	44.4267724377
44.304130453	44.1803260302	44.4279348758
44.3053340262	44.1815722307	44.4290958216
44.3065360475	44.1828168179	44.4302552771
44.3077365191	44.184059794	44.4314132442
44.3089354429	44.185301161	44.4325697248
44.3101328209	44.1865409209	44.4337247209
44.311328655	44.1877790757	44.4348782344
44.3125229474	44.1890156277	44.4360302672
44.3137156999	44.1902505787	44.4371808212
44.3149069146	44.1914839308	44.4383298984
44.3160965934	44.1927156861	44.4394775008
44.3172847384	44.1939458466	44.4406236302
44.3184713514	44.1951744144	44.4417682885
44.3196564346	44.1964013915	44.4429114776
44.3208399897	44.1976267798	44.4440531996
44.3220220189	44.1988505816	44.4451934562
44.323202524	44.2000727986	44.4463322495
44.3243815072	44.2012934331	44.4474695812
44.3255589702	44.202512487	44.4486054533
44.3267349151	44.2037299624	44.4497398677
44.3279093438	44.2049458612	44.4508728264
44.3290822583	44.2061601854	44.4520043311
44.3302536605	44.2073729372	44.4531343838
44.3314235524	44.2085841184	44.4542629864
44.3325919359	44.2097937311	44.4553901407
44.3337588131	44.2110017774	44.4565158488
44.3349241857	44.2122082591	44.4576401123
44.3360880558	44.2134131784	44.4587629333
44.3372504253	44.2146165371	44.4598843135
44.3384112961	44.2158183373	44.4610042549
44.3395706702	44.217018581	44.4621227594
44.3407285495	44.2182172702	44.4632398287
44.3418849359	44.2194144069	44.4643554649
44.3430398313	44.220609993	44.4654696697
44.3441932377	44.2218040305	44.466582445
44.345345157	44.2229965214	44.4676937926
44.3464955911	44.2241874677	44.4688037145
44.3476445419	44.2253768714	44.4699122125
44.3487920114	44.2265647344	44.4710192884
44.3499380014	44.2277510587	44.4721249441
44.3510825138	44.2289358463	44.4732291814
44.3522255506	44.2301190991	44.4743320022
44.3533671137	44.2313008191	44.4754334083
44.3545072049	44.2324810082	44.4765334015
44.3556458261	44.2336596685	44.4776319838
44.3567829793	44.2348368018	44.4787291569
44.3579186664	44.2360124101	44.4798249226
44.3590528892	44.2371864955	44.4809192829
44.3601856496	44.2383590597	44.4820122395
44.3613169495	44.2395301048	44.4831037942
44.3624467908	44.2406996326	44.4841939489
44.3635751754	44.2418676453	44.4852827054
44.3647021051	44.2430341446	44.4863700656
44.3658275818	44.2441991325	44.4874560311
44.3669516075	44.245362611	44.4885406039
44.3680741839	44.246524582	44.4896237858
44.3691953129	44.2476850473	44.4907055785
44.3703149964	44.248844009	44.4917859839
44.3714332364	44.250001469	44.4928650037
44.3725500345	44.2511574291	44.4939426399
44.3736653927	44.2523118914	44.4950188941
44.3747793129	44.2534648576	44.4960937682
44.3758917969	44.2546163298	44.4971672639
44.3770028465	44.2557663098	44.4982393831
44.3781124636	44.2569147996	44.4993101276
44.37922065	44.258061801	44.5003794991
44.3803274077	44.259207316	44.5014474994
44.3814327384	44.2603513464	44.5025141303
44.3825366439	44.2614938942	44.5035793936
44.3836391262	44.2626349613	44.5046432911
44.384740187	44.2637745495	44.5057058245
44.3858398281	44.2649126607	44.5067669956
44.3869380515	44.2660492969	44.5078268062
44.388034859	44.2671844599	44.508885258
44.3891302522	44.2683181516	44.5099423529
44.3902242332	44.2694503739	44.5109980925
44.3913168037	44.2705811287	44.5120524787
44.3924079655	44.2717104178	44.5131055131
44.3934977204	44.2728382432	44.5141571977
44.3945860703	44.2739646066	44.515207534
44.395673017	44.27508951	44.5162565239
44.3967585622	44.2762129553	44.5173041691
44.3978427078	44.2773349442	44.5183504714
44.3989254556	44.2784554788	44.5193954324
44.4000068074	44.2795745607	44.520439054
44.401086765	44.280692192	44.5214813379
44.4021653301	44.2818083744	44.5225222859
44.4032425047	44.2829231098	44.5235618995
44.4043182904	44.2840364001	44.5246001807
44.4053926891	44.285148247	44.5256371311
44.4064657025	44.2862586525	44.5266727525
44.4075373325	44.2873676185	44.5277070465
44.4086075808	44.2884751466	44.5287400149
44.4096764492	44.2895812389	44.5297716595
44.4107439395	44.2906858971	44.5308019819
44.4118100534	44.291789123	44.5318309838
44.4128747928	44.2928909185	44.532858667
44.4139381594	44.2939912855	44.5338850333
44.4150001549	44.2950902257	44.5349100842
44.4160607812	44.2961877409	44.5359338215
44.41712004	44.2972838331	44.5369562469
44.4181779331	44.2983785041	44.5379773622
44.4192344623	44.2994717555	44.538997169
44.4202896292	44.3005635894	44.540015669
44.4213434356	44.3016540074	44.5410328639
44.4223958834	44.3027430115	44.5420487554
44.4234469742	44.3038306033	44.5430633452
44.4244967099	44.3049167848	44.544076635
44.425545092	44.3060015576	44.5450886265
44.4265921225	44.3070849238	44.5460993213
44.427637803	44.3081668849	44.5471087212
44.4286821353	44.3092474429	44.5481168278
44.4297251211	44.3103265995	44.5491236428
44.4307667622	44.3114043565	44.5501291679
44.4318070603	44.3124807158	44.5511334048
44.432846017	44.3135556791	44.552136355
44.4338836343	44.3146292481	44.5531380204
44.4349199137	44.3157014248	44.5541384026
44.435954857	44.3167722108	44.5551375031
44.4369884659	44.317841608	44.5561353238
44.4380207422	44.3189096181	44.5571318662
44.4390516875	44.3199762429	44.5581271321
44.4400813036	44.3210414842	44.559121123
44.4411095922	44.3221053438	44.5601138406
44.442136555	44.3231678234	44.5611052867
44.4431621938	44.3242289248	44.5620954627
44.4441865101	44.3252886498	44.5630843704
44.4452095058	44.3263470001	44.5640720114
44.4462311825	44.3274039775	44.5650583874
44.4472515419	44.3284595837	44.5660435
44.4482705857	44.3295138206	44.5670273509
44.4492883157	44.3305666898	44.5680099416
44.4503047335	44.3316181932	44.5689912739
44.4513198408	44.3326683324	44.5699713492
44.4523336393	44.3337171092	44.5709501694
44.4533461307	44.3347645254	44.571927736
44.4543573166	44.3358105827	44.5729040506
44.4553671989	44.3368552829	44.5738791148
44.456375779	44.3378986276	44.5748529304
44.4573830588	44.3389406187	44.5758254988
44.4583890398	44.3399812579	44.5767968217
44.4593937238	44.3410205469	44.5777669008
44.4603971125	44.3420584874	44.5787357376
44.4613992075	44.3430950811	44.5797033338
44.4624000104	44.3441303299	44.5806696909
44.463399523	44.3451642353	44.5816348106
44.4643977469	44.3461967993	44.5825986945
44.4653946837	44.3472280233	44.5835613441
44.4663903352	44.3482579093	44.5845227611
44.467384703	44.3492864588	44.5854829471
44.4683777887	44.3503136737	44.5864419037
44.469369594	44.3513395555	44.5873996324
44.4703601205	44.3523641061	44.5883561349
44.4713493699	44.3533873272	44.5893114127
44.4723373439	44.3544092204	44.5902654674
44.473324044	44.3554297874	44.5912183007
44.474309472	44.35644903	44.5921699141
44.4752936295	44.3574669498	44.5931203091
44.476276518	44.3584835486	44.5940694874
44.4772581393	44.359498828	44.5950174505
44.4782384949	44.3605127898	44.5959642001
44.4792175866	44.3615254356	44.5969097376
44.4801954159	44.3625367671	44.5978540647
44.4811719844	44.363546786	44.5987971829
44.4821472939	44.364555494	44.5997390938
44.4831213458	44.3655628927	44.6006797989
44.4840941419	44.366568984	44.6016192999
44.4850656838	44.3675737693	44.6025575982
44.486035973	44.3685772504	44.6034946955
44.4870050112	44.3695794291	44.6044305933
44.4879728	44.3705803068	44.6053652931
44.488939341	44.3715798854	44.6062987965
44.4899046358	44.3725781665	44.607231105
44.490868686	44.3735751517	44.6081622203
44.4918314933	44.3745708428	44.6090921438
44.4927930592	44.3755652413	44.610020877
44.4937533853	44.3765583489	44.6109484216
44.4947124732	44.3775501674	44.6118747791
44.4956703246	44.3785406983	44.6127999509
44.496626941	44.3795299433	44.6137239387
44.497582324	44.3805179041	44.614646744
44.4985364752	44.3815045822	44.6155683683
44.4994893962	44.3824899794	44.6164888131
44.5004410886	44.3834740973	44.6174080799
44.501391554	44.3844569376	44.6183261704
44.5023407939	44.3854385018	44.6192430859
44.5032888099	44.3864187917	44.6201588281
44.5042356036	44.3873978088	44.6210733984
44.5051811766	44.3883755547	44.6219867984
44.5061255304	44.3893520313	44.6228990296
44.5070686667	44.3903272399	44.6238100934
44.5080105869	44.3913011824	44.6247199915
44.5089512927	44.3922738602	44.6256287253
44.5098907857	44.3932452751	44.6265362963
44.5108290673	44.3942154286	44.627442706
44.5117661392	44.3951843224	44.628347956
44.5127020029	44.3961519581	44.6292520477
44.51363666	44.3971183373	44.6301549826
44.514570112	44.3980834617	44.6310567622
44.5155023604	44.3990473328	44.6319573881
44.5164334069	44.4000099522	44.6328568617
44.517363253	44.4009713215	44.6337551845
44.5182919002	44.4019314425	44.6346523579
44.5192193501	44.4028903166	44.6355483836
