173.816941938	172.982541455	174.651342421
173.827877105	172.993668503	174.662085708
173.838805834	173.004789054	174.672822615
173.849728128	173.015903113	174.683553143
173.86064399	173.027010682	174.694277298
173.871553425	173.038111767	174.704995083
173.882456436	173.04920637	174.715706502
173.893353027	173.060294496	174.726411558
173.904243202	173.071376147	174.737110256
173.915126964	173.082451329	174.747802599
173.926004318	173.093520044	174.758488591
173.936875266	173.104582297	174.769168236
173.947739814	173.11563809	174.779841538
173.958597964	173.126687429	174.790508499
173.969449721	173.137730316	174.801169126
173.980295088	173.148766755	174.81182342
173.991134068	173.159796751	174.822471386
174.001966667	173.170820306	174.833113027
174.012792887	173.181837425	174.843748348
174.023612732	173.192848111	174.854377352
174.034426206	173.203852368	174.865000043
174.045233312	173.2148502	174.875616425
174.056034056	173.22584161	174.886226501
174.066828439	173.236826603	174.896830275
174.077616466	173.247805181	174.907427752
174.088398142	173.258777349	174.918018934
174.099173468	173.26974311	174.928603826
174.10994245	173.280702469	174.939182431
174.12070509	173.291655428	174.949754753
174.131461394	173.302601992	174.960320796
174.142211363	173.313542163	174.970880563
174.152955003	173.324475947	174.981434059
174.163692317	173.335403346	174.991981287
174.174423308	173.346324365	175.002522251
174.18514798	173.357239006	175.013056954
174.195866338	173.368147274	175.023585401
174.206578384	173.379049173	175.034107595
174.217284122	173.389944705	175.044623539
174.227983557	173.400833876	175.055133238
174.238676692	173.411716687	175.065636696
174.24936353	173.422593144	175.076133915
174.260044075	173.43346325	175.0866249
174.270718332	173.444327008	175.097109655
174.281386303	173.455184423	175.107588183
174.292047992	173.466035497	175.118060488
174.302703404	173.476880234	175.128526573
174.313352541	173.487718639	175.138986443
174.323995408	173.498550715	175.149440101
174.334632008	173.509376465	175.159887551
174.345262345	173.520195894	175.170328796
174.355886422	173.531009004	175.180763841
174.366504244	173.5418158	175.191192688
174.377115814	173.552616285	175.201615342
174.387721135	173.563410463	175.212031807
174.398320211	173.574198338	175.222442085
174.408913047	173.584979912	175.232846181
174.419499645	173.595755191	175.243244099
174.430080009	173.606524177	175.253635842
174.440654144	173.617286874	175.264021414
174.451222052	173.628043285	175.274400818
174.461783737	173.638793416	175.284774058
174.472339203	173.649537268	175.295141139
174.482888454	173.660274846	175.305502063
174.493431493	173.671006153	175.315856834
174.503968325	173.681731193	175.326205456
174.514498951	173.692449969	175.336547933
174.525023377	173.703162486	175.346884268
174.535541606	173.713868747	175.357214466
174.546053642	173.724568755	175.367538528
174.556559488	173.735262514	175.377856461
174.567059147	173.745950028	175.388168266
174.577552624	173.756631301	175.398473948
174.588039922	173.767306335	175.40877351
174.598521045	173.777975135	175.419066956
174.608995997	173.788637704	175.42935429
174.61946478	173.799294046	175.439635515
174.629927399	173.809944164	175.449910635
174.640383858	173.820588062	175.460179654
174.650834159	173.831225744	175.470442574
174.661278307	173.841857213	175.480699401
174.671716305	173.852482473	175.490950138
174.682148157	173.863101527	175.501194787
174.692573866	173.873714379	175.511433354
174.702993437	173.884321033	175.521665841
174.713406872	173.894921492	175.531892252
174.723814175	173.90551576	175.54211259
174.73421535	173.91610384	175.55232686
174.744610401	173.926685736	175.562535065
174.754999331	173.937261452	175.572737209
174.765382143	173.947830991	175.582933295
174.775758842	173.958394357	175.593123327
174.786129431	173.968951552	175.603307309
174.796493913	173.979502582	175.613485243
174.806852292	173.990047449	175.623657134
174.817204572	174.000586158	175.633822986
174.827550756	174.011118711	175.643982802
174.837890848	174.021645111	175.654136585
174.848224852	174.032165364	175.664284339
174.85855277	174.042679472	175.674426068
174.868874607	174.053187439	175.684561776
174.879190367	174.063689268	175.694691465
174.889500052	174.074184963	175.704815141
174.899803666	174.084674528	175.714932805
174.910101214	174.095157966	175.725044462
174.920392698	174.10563528	175.735150116
174.930678122	174.116106475	175.745249769
174.94095749	174.126571553	175.755343426
174.951230805	174.137030519	175.765431091
174.96149807	174.147483375	175.775512766
174.97175929	174.157930126	175.785588455
174.982014468	174.168370774	175.795658162
174.992263608	174.178805324	175.805721891
175.002506712	174.189233779	175.815779645
175.012743785	174.199656143	175.825831427
175.02297483	174.210072418	175.835877242
175.033199851	174.220482609	175.845917092
175.043418851	174.23088672	175.855950982
175.053631833	174.241284752	175.865978914
175.063838802	174.251676711	175.876000893
175.074039761	174.2620626	175.886016923
175.084234713	174.272442421	175.896027005
175.094423663	174.28281618	175.906031145
175.104606612	174.293183878	175.916029346
175.114783566	174.303545521	175.926021611
175.124954527	174.31390111	175.936007943
175.135119499	174.324250651	175.945988347
175.145278486	174.334594145	175.955962826
175.15543149	174.344931597	175.965931384
175.165578517	174.355263011	175.975894023
175.175719568	174.365588389	175.985850748
175.185854649	174.375907735	175.995801562
175.195983761	174.386221054	176.005746468
175.206106909	174.396528347	176.015685471
175.216224096	174.406829619	176.025618573
175.226335326	174.417124874	176.035545779
175.236440602	174.427414114	176.045467091
175.246539928	174.437697343	176.055382514
175.256633307	174.447974565	176.06529205
175.266720743	174.458245783	176.075195704
175.276802239	174.468511001	176.085093478
175.286877799	174.478770222	176.094985377
175.296947426	174.489023449	176.104871403
175.307011124	174.499270687	176.114751561
175.317068896	174.509511938	176.124625854
175.327120745	174.519747206	176.134494285
175.337166676	174.529976494	176.144356858
175.347206692	174.540199807	176.154213577
175.357240795	174.550417147	176.164064444
175.367268991	174.560628517	176.173909464
175.377291281	174.570833922	176.18374864
175.38730767	174.581033365	176.193581975
175.397318161	174.591226849	176.203409473
175.407322757	174.601414378	176.213231137
175.417321463	174.611595955	176.223046971
175.427314281	174.621771584	176.232856978
175.437301215	174.631941267	176.242661163
175.447282268	174.642105009	176.252459527
175.457257445	174.652262813	176.262252076
175.467226747	174.662414683	176.272038811
175.477190179	174.672560621	176.281819738
175.487147745	174.682700631	176.291594859
175.497099447	174.692834718	176.301364177
175.50704529	174.702962883	176.311127697
175.516985276	174.713085131	176.320885421
175.526919409	174.723201465	176.330637353
175.536847692	174.733311888	176.340383497
175.54677013	174.743416404	176.350123856
175.556686725	174.753515016	176.359858433
175.566597481	174.763607728	176.369587233
175.576502401	174.773694544	176.379310257
175.586401488	174.783775465	176.389027511
175.596294747	174.793850497	176.398738997
175.60618218	174.803919642	176.408444719
175.616063792	174.813982904	176.41814468
175.625939585	174.824040286	176.427838883
175.635809562	174.834091791	176.437527333
175.645673728	174.844137424	176.447210032
175.655532086	174.854177187	176.456886985
175.665384638	174.864211084	176.466558193
175.67523139	174.874239117	176.476223662
175.685072343	174.884261292	176.485883394
175.694907501	174.894277611	176.495537392
175.704736869	174.904288077	176.505185661
175.714560448	174.914292693	176.514828203
175.724378243	174.924291464	176.524465022
175.734190257	174.934284393	176.534096122
175.743996494	174.944271482	176.543721506
175.753796956	174.954252736	176.553341177
175.763591648	174.964228157	176.562955138
175.773380572	174.97419775	176.572563394
175.783163732	174.984161517	176.582165947
175.792941131	174.994119462	176.591762801
175.802712774	175.004071588	176.60135396
175.812478662	175.014017899	176.610939426
175.8222388	175.023958397	176.620519203
175.831993191	175.033893087	176.630093295
175.841741839	175.043821972	176.639661705
175.851484746	175.053745055	176.649224436
175.861221916	175.063662339	176.658781492
175.870953352	175.073573828	176.668332876
175.880679059	175.083479526	176.677878592
175.890399038	175.093379434	176.687418642
175.900113295	175.103273558	176.696953031
175.909821831	175.1131619	176.706481762
175.91952465	175.123044463	176.716004837
175.929221757	175.132921252	176.725522262
175.938913153	175.142792268	176.735034038
175.948598843	175.152657516	176.744540169
175.958278829	175.162517	176.754040659
175.967953116	175.172370721	176.763535511
175.977621706	175.182218684	176.773024728
175.987284603	175.192060892	176.782508314
175.99694181	175.201897349	176.791986272
176.006593331	175.211728057	176.801458605
176.016239169	175.22155302	176.810925317
176.025879327	175.231372241	176.820386412
176.035513808	175.241185724	176.829841892
176.045142617	175.250993472	176.839291761
176.054765755	175.260795489	176.848736022
176.064383228	175.270591777	176.858174679
176.073995037	175.28038234	176.867607735
176.083601187	175.290167181	176.877035193
176.09320168	175.299946303	176.886457057
176.10279652	175.309719711	176.895873329
176.112385711	175.319487407	176.905284015
176.121969255	175.329249394	176.914689115
176.131547156	175.339005676	176.924088635
176.141119417	175.348756256	176.933482578
176.150686042	175.358501138	176.942870946
176.160247034	175.368240324	176.952253743
176.169802395	175.377973819	176.961630972
176.179352131	175.387701625	176.971002637
176.188896243	175.397423745	176.980368741
176.198434736	175.407140184	176.989729288
176.207967612	175.416850943	176.99908428
176.217494874	175.426556027	177.008433721
176.227016527	175.436255439	177.017777615
176.236532573	175.445949182	177.027115964
176.246043016	175.455637259	177.036448773
176.255547859	175.465319675	177.045776043
176.265047105	175.474996431	177.055097779
176.274540758	175.484667531	177.064413984
176.28402882	175.494332978	177.073724662
176.293511296	175.503992777	177.083029814
176.302988188	175.51364693	177.092329446
176.3124595	175.523295439	177.10162356
176.321925234	175.53293831	177.110912159
176.331385396	175.542575544	177.120195247
176.340839986	175.552207146	177.129472827
176.35028901	175.561833118	177.138744902
176.35973247	175.571453463	177.148011476
176.369170369	175.581068186	177.157272552
176.378602711	175.590677288	177.166528133
176.388029498	175.600280775	177.175778222
176.397450735	175.609878647	177.185022823
176.406866425	175.61947091	177.19426194
176.41627657	175.629057566	177.203495574
176.425681175	175.638638619	177.212723731
176.435080241	175.648214071	177.221946412
176.444473773	175.657783926	177.231163621
176.453861774	175.667348187	177.240375362
176.463244248	175.676906858	177.249581637
176.472621196	175.686459942	177.25878245
176.481992623	175.696007441	177.267977805
176.491358532	175.705549359	177.277167704
176.500718926	175.7150857	177.286352151
176.510073808	175.724616467	177.295531149
176.519423182	175.734141662	177.304704701
176.52876705	175.74366129	177.313872811
176.538105417	175.753175353	177.323035482
176.547438285	175.762683854	177.332192716
176.556765658	175.772186797	177.341344518
176.566087538	175.781684185	177.350490891
176.575403929	175.791176021	177.359631837
176.584714835	175.800662309	177.368767361
176.594020258	175.810143051	177.377897464
176.603320202	175.819618252	177.387022152
176.612614669	175.829087913	177.396141426
176.621903664	175.838552038	177.40525529
176.631187189	175.848010631	177.414363747
176.640465248	175.857463695	177.423466801
176.649737843	175.866911233	177.432564454
176.659004979	175.876353248	177.441656711
176.668266658	175.885789743	177.450743573
176.677522883	175.895220721	177.459825045
176.686773658	175.904646186	177.46890113
176.696018986	175.914066142	177.47797183
176.70525887	175.92348059	177.48703715
176.714493313	175.932889534	177.496097092
176.723722319	175.942292978	177.505151659
176.73294589	175.951690925	177.514200855
176.74216403	175.961083378	177.523244683
176.751376743	175.970470339	177.532283147
176.760584031	175.979851813	177.541316248
176.769785897	175.989227802	177.550343991
176.778982345	175.99859831	177.559366379
176.788173377	176.00796334	177.568383415
176.797358998	176.017322894	177.577395102
176.80653921	176.026676977	177.586401443
176.815714016	176.03602559	177.595402442
176.82488342	176.045368739	177.604398102
176.834047425	176.054706425	177.613388426
176.843206034	176.064038651	177.622373416
