388.795282467	380.177113394	397.41345154
388.865049745	380.247850864	397.482248625
388.934766926	380.318538337	397.550995515
389.004434047	380.389175849	397.619692245
389.074051144	380.459763434	397.688338854
389.143618252	380.530301127	397.756935378
389.213135408	380.600788962	397.825481855
389.282602648	380.671226976	397.89397832
389.352020007	380.741615202	397.962424811
389.42138752	380.811953676	398.030821365
389.490705225	380.882242432	398.099168018
389.559973156	380.952481504	398.167464808
389.62919135	381.022670929	398.235711771
389.698359842	381.092810739	398.303908944
389.767478667	381.162900971	398.372056363
389.836547862	381.232941658	398.440154066
389.905567462	381.302932835	398.508202088
389.974537503	381.372874537	398.576200468
390.043458019	381.442766799	398.64414924
390.112329048	381.512609654	398.712048442
390.181150624	381.582403138	398.77989811
390.249922783	381.652147285	398.847698281
390.31864556	381.721842129	398.915448992
390.387318992	381.791487705	398.983150278
390.455943112	381.861084048	399.050802176
390.524517957	381.930631191	399.118404723
390.593043562	382.000129169	399.185957955
390.661519963	382.069578016	399.253461909
390.729947194	382.138977767	399.32091662
390.798325291	382.208328456	399.388322125
390.866654289	382.277630118	399.455678461
390.934934224	382.346882786	399.522985663
391.003165131	382.416086495	399.590243768
391.071347045	382.485241278	399.657452812
391.139480001	382.554347171	399.724612831
391.207564035	382.623404207	399.791723862
391.27559918	382.692412421	399.85878594
391.343585474	382.761371846	399.925799101
391.41152295	382.830282517	399.992763382
391.479411644	382.899144468	400.059678819
391.54725159	382.967957732	400.126545448
391.615042824	383.036722344	400.193363304
391.682785381	383.105438338	400.260132424
391.750479296	383.174105748	400.326852843
391.818124603	383.242724607	400.393524598
391.885721337	383.31129495	400.460147725
391.953269534	383.379816811	400.526722258
392.020769228	383.448290222	400.593248235
392.088220455	383.516715219	400.65972569
392.155623248	383.585091835	400.72615466
392.222977642	383.653420104	400.792535181
392.290283674	383.721700059	400.858867288
392.357541376	383.789931735	400.925151016
392.424750784	383.858115165	400.991386402
392.491911932	383.926250383	401.057573482
392.559024856	383.994337422	401.12371229
392.626089589	384.062376316	401.189802862
392.693106167	384.130367099	401.255845235
392.760074623	384.198309805	401.321839442
392.826994994	384.266204466	401.387785521
392.893867312	384.334051117	401.453683507
392.960691613	384.401849791	401.519533434
393.02746793	384.469600522	401.585335339
393.094196299	384.537303342	401.651089257
393.160876755	384.604958287	401.716795222
393.22750933	384.672565388	401.782453272
393.29409406	384.74012468	401.84806344
393.360630979	384.807636195	401.913625763
393.427120121	384.875099968	401.979140275
393.493561522	384.942516032	402.044607012
393.559955214	385.009884419	402.110026008
393.626301232	385.077205163	402.1753973
393.692599611	385.144478298	402.240720923
393.758850384	385.211703857	402.305996911
393.825053586	385.278881873	402.371225299
393.891209251	385.346012379	402.436406124
393.957317414	385.413095408	402.501539419
394.023378107	385.480130994	402.56662522
394.089391366	385.54711917	402.631663562
394.155357224	385.614059968	402.69665448
394.221275716	385.680953423	402.761598008
394.287146875	385.747799566	402.826494183
394.352970735	385.814598432	402.891343038
394.418747331	385.881350053	402.956144609
394.484476696	385.948054461	403.020898931
394.550158864	386.014711691	403.085606037
394.61579387	386.081321775	403.150265964
394.681381746	386.147884746	403.214878746
394.746922527	386.214400637	403.279444418
394.812416247	386.28086948	403.343963014
394.877862939	386.347291309	403.40843457
394.943262638	386.413666157	403.472859119
395.008615376	386.479994056	403.537236697
395.073921188	386.546275039	403.601567338
395.139180108	386.612509139	403.665851077
395.204392168	386.678696389	403.730087948
395.269557404	386.744836821	403.794277986
395.334675847	386.810930468	403.858421226
395.399747532	386.876977363	403.922517702
395.464772493	386.942977538	403.986567448
395.529750763	387.008931027	404.050570499
395.594682375	387.074837861	404.114526889
395.659567364	387.140698073	404.178436654
395.724405762	387.206511697	404.242299826
395.789197602	387.272278764	404.306116441
395.85394292	387.337999306	404.369886533
395.918641747	387.403673357	404.433610137
395.983294117	387.469300949	404.497287285
396.047900064	387.534882115	404.560918014
396.112459621	387.600416886	404.624502356
396.176972821	387.665905295	404.688040347
396.241439697	387.731347375	404.751532019
396.305860284	387.796743158	404.814977409
396.370234613	387.862092676	404.878376549
396.434562718	387.927395962	404.941729474
396.498844633	387.992653048	405.005036217
396.56308039	388.057863966	405.068296814
396.627270023	388.123028749	405.131511298
396.691413565	388.188147428	405.194679702
396.755511049	388.253220036	405.257802061
396.819562508	388.318246606	405.32087841
396.883567975	388.383227168	405.383908781
396.947527482	388.448161756	405.446893209
397.011441064	388.513050402	405.509831727
397.075308753	388.577893137	405.57272437
397.139130582	388.642689994	405.635571171
397.202906584	388.707441004	405.698372164
397.266636792	388.7721462	405.761127384
397.330321238	388.836805614	405.823836862
397.393959956	388.901419278	405.886500635
397.457552979	388.965987224	405.949118734
397.521100339	389.030509483	406.011691194
397.584602068	389.094986088	406.074218048
397.648058201	389.15941707	406.136699331
397.711468769	389.223802462	406.199135075
397.774833805	389.288142295	406.261525315
397.838153342	389.352436601	406.323870083
397.901427412	389.416685411	406.386169413
397.964656049	389.480888759	406.44842334
398.027839285	389.545046675	406.510631896
398.090977152	389.60915919	406.572795114
398.154069684	389.673226338	406.634913029
398.217116911	389.73724815	406.696985673
398.280118868	389.801224656	406.759013081
398.343075587	389.865155889	406.820995285
398.4059871	389.929041881	406.882932318
398.468853439	389.992882663	406.944824215
398.531674637	390.056678267	407.006671008
398.594450727	390.120428724	407.068472731
398.657181741	390.184134065	407.130229416
398.71986771	390.247794323	407.191941098
398.782508669	390.311409529	407.253607808
398.845104648	390.374979714	407.315229581
398.90765568	390.43850491	407.37680645
398.970161798	390.501985148	407.438338447
399.032623033	390.56542046	407.499825606
399.095039418	390.628810876	407.56126796
399.157410986	390.692156429	407.622665542
399.219737767	390.75545715	407.684018385
399.282019795	390.818713069	407.745326521
399.344257102	390.881924219	407.806589985
399.406449719	390.94509063	407.867808808
399.468597679	391.008212335	407.928983024
399.530701014	391.071289363	407.990112665
399.592759756	391.134321747	408.051197765
399.654773937	391.197309517	408.112238356
399.716743588	391.260252704	408.173234472
399.778668743	391.323151341	408.234186144
399.840549432	391.386005457	408.295093406
399.902385688	391.448815085	408.355956291
399.964177543	391.511580254	408.416774831
400.025925028	391.574300997	408.477549059
400.087628176	391.636977344	408.538279007
400.149287017	391.699609326	408.598964709
400.210901585	391.762196974	408.659606196
400.272471911	391.82474032	408.720203502
400.333998026	391.887239394	408.780756659
400.395479963	391.949694226	408.8412657
400.456917753	392.012104849	408.901730657
400.518311428	392.074471293	408.962151562
400.579661019	392.136793588	409.022528449
400.640966558	392.199071766	409.08286135
400.702228077	392.261305857	409.143150296
400.763445607	392.323495893	409.203395321
400.82461918	392.385641903	409.263596457
400.885748828	392.44774392	409.323753736
400.946834581	392.509801972	409.38386719
401.007876473	392.571816092	409.443936853
401.068874533	392.63378631	409.503962756
401.129828794	392.695712657	409.563944931
401.190739287	392.757595162	409.623883411
401.251606043	392.819433858	409.683778228
401.312429094	392.881228774	409.743629414
401.373208471	392.942979941	409.803437001
401.433944206	393.004687389	409.863201022
401.494636329	393.06635115	409.922921508
401.555284873	393.127971254	409.982598492
401.615889868	393.18954773	410.042232006
401.676451346	393.251080611	410.101822082
401.736969338	393.312569925	410.161368752
401.797443876	393.374015704	410.220872047
401.85787499	393.435417978	410.280332001
401.918262711	393.496776778	410.339748644
401.978607071	393.558092133	410.399122009
402.038908101	393.619364074	410.458452128
402.099165832	393.680592632	410.517739032
402.159380295	393.741777837	410.576982754
402.219551522	393.802919718	410.636183325
402.279679542	393.864018307	410.695340777
402.339764388	393.925073634	410.754455143
402.39980609	393.986085728	410.813526452
402.459804679	394.04705462	410.872554739
402.519760187	394.107980341	410.931540033
402.579672644	394.168862919	410.990482368
402.63954208	394.229702387	411.049381774
402.699368528	394.290498773	411.108238283
402.759152017	394.351252107	411.167051927
402.818892579	394.411962421	411.225822738
402.878590245	394.472629743	411.284550746
402.938245045	394.533254104	411.343235985
402.997857009	394.593835535	411.401878484
403.05742617	394.654374064	411.460478276
403.116952557	394.714869722	411.519035393
403.176436202	394.775322539	411.577549865
403.235877134	394.835732544	411.636021724
403.295275385	394.896099769	411.694451001
403.354630985	394.956424242	411.752837729
403.413943965	395.016705993	411.811181938
403.473214356	395.076945053	411.869483659
403.532442188	395.137141451	411.927742924
403.591627491	395.197295216	411.985959765
403.650770296	395.25740638	412.044134213
403.709870634	395.317474971	412.102266298
403.768928536	395.377501019	412.160356052
403.827944031	395.437484555	412.218403507
403.88691715	395.497425607	412.276408693
403.945847923	395.557324205	412.334371642
404.004736382	395.61718038	412.392292384
404.063582556	395.67699416	412.450170952
404.122386475	395.736765575	412.508007375
404.181148171	395.796494656	412.565801686
404.239867673	395.856181431	412.623553915
404.298545011	395.91582593	412.681264093
404.357180217	395.975428182	412.738932251
404.415773319	396.034988218	412.796558421
404.474324349	396.094506066	412.854142632
404.532833337	396.153981756	412.911684917
404.591300312	396.213415318	412.969185306
404.649725306	396.272806781	413.02664383
404.708108347	396.332156175	413.084060519
404.766449467	396.391463528	413.141435405
404.824748695	396.45072887	413.198768519
404.883006061	396.509952231	413.256059891
404.941221596	396.56913364	413.313309552
404.999395329	396.628273126	413.370517533
405.057527291	396.687370719	413.427683864
405.115617512	396.746426447	413.484808577
405.173666021	396.80544034	413.541891701
405.231672848	396.864412428	413.598933268
405.289638024	396.923342739	413.655933309
405.347561578	396.982231302	413.712891853
405.40544354	397.041078148	413.769808932
405.46328394	397.099883305	413.826684576
405.521082808	397.158646801	413.883518815
405.578840174	397.217368667	413.940311681
405.636556067	397.276048931	413.997063203
405.694230518	397.334687623	414.053773412
405.751863555	397.393284771	414.110442339
405.809455209	397.451840405	414.167070014
405.86700551	397.510354553	414.223656468
405.924514487	397.568827244	414.28020173
405.98198217	397.627258508	414.336705832
406.039408588	397.685648374	414.393168803
406.096793772	397.74399687	414.449590674
406.15413775	397.802304025	414.505971475
406.211440553	397.860569868	414.562311237
406.268702209	397.918794428	414.61860999
406.325922749	397.976977734	414.674867763
406.383102202	398.035119815	414.731084588
406.440240597	398.093220699	414.787260494
406.497337964	398.151280416	414.843395512
406.554394333	398.209298994	414.899489672
406.611409732	398.267276461	414.955543003
406.668384192	398.325212847	415.011555536
406.725317741	398.383108181	415.067527302
406.78221041	398.44096249	415.123458329
406.839062226	398.498775804	415.179348649
406.895873221	398.556548151	415.235198291
406.952643422	398.61427956	415.291007285
407.00937286	398.671970059	415.346775661
407.066061564	398.729619678	415.402503449
407.122709562	398.787228444	415.45819068
407.179316884	398.844796387	415.513837382
407.23588356	398.902323534	415.569443586
407.292409618	398.959809915	415.625009321
407.348895088	399.017255557	415.680534619
407.405339998	399.07466049	415.736019507
407.461744379	399.132024741	415.791464017
407.518108258	399.189348339	415.846868177
407.574431666	399.246631313	415.902232018
407.63071463	399.303873691	415.95755557
407.686957181	399.361075501	416.012838861
407.743159347	399.418236772	416.068081922
